Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.0743;-2.83147;-89.3832;9.05684;3111.85;5.2033;0;0;2.02848e-53;0.01;0;2.74266;102;0;-1
1080;1;-39.3146;-28.1289;-88.1024;10.4996;4848.47;6.04367;0;0;1.62278e-53;0.01;0;3.78956;102;0;-1
1080;2;-34.3353;-13.9409;-96.1785;9.01393;3067.82;5.1755;0;0;2.02848e-53;0.01;0;3.21855;102;0;-1
1080;3;-35.5194;1.11177;-89.6974;9.48852;3578.36;5.4548;0;0;2.02848e-53;0.01;0;5.43915;102;0;-1
1080;4;-36.7016;18.6535;-93.429;10.6992;5130.29;6.16207;0;0;3.96188e-53;0.01;0;2.96092;102;0;-1
1080;5;-18.5749;-41.0728;-95.2756;9.91705;4085.42;5.70292;0;0;1.62278e-53;0.01;0;2.85837;102;0;-1
1080;6;-22.4123;-23.7449;-90.5293;9.25021;3315.46;5.32945;0;0;1.62278e-53;0.01;0;5.42151;102;0;-1
1080;7;-20.779;-7.1502;-90.909;9.26807;3334.7;5.34467;0;0;2.5356e-53;0.01;0;5.03714;102;0;-1
1080;8;-21.1844;10.2403;-92.5262;9.5176;3611.37;5.47223;0;0;2.02848e-53;0.01;0;4.51092;102;0;-1
1080;9;-22.166;26.7728;-86.3388;9.72128;3848.21;5.59657;0;0;2.5356e-53;0.01;0;4.96667;102;0;-1
1080;10;-8.92739;-50.0841;-84.8209;8.74365;2800.06;5.01347;0;0;2.02848e-53;0.01;0;4.6014;102;0;-1
1080;11;-8.41197;-31.5722;-84.8864;9.79436;3935.65;5.64017;0;0;1.62278e-53;0.01;0;5.83295;102;0;-1
1080;12;-7.21316;-16.8619;-93.4093;9.51834;3612.2;5.47522;0;0;2.5356e-53;0.01;0;4.42131;102;0;-1
1080;13;-6.10204;0.926417;-96.4736;10.8683;5377.4;6.24476;0;0;2.02848e-53;0.01;0;2.97923;102;0;-1
1080;14;-5.92685;18.5825;-88.8691;10.7797;5246.95;6.1987;0;0;4.95235e-53;0.01;0;4.61084;102;0;-1
1080;15;-9.02192;35.8564;-95.1432;10.33;4617.28;5.9531;0;0;3.1695e-53;0.01;0;2.35966;102;0;-1
1080;16;7.21867;-44.5898;-85.8719;10.7394;5188.3;6.17206;0;0;2.02848e-53;0.01;0;3.83119;102;0;-1
1080;17;8.36831;-24.7948;-87.5382;10.7944;5268.45;6.20192;0;0;4.95235e-53;0.01;0;4.35891;102;0;-1
