Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-55.2636;-1.646;-92.2874;9.50619;3598.39;5.51135;0;0;3.03894e-43;0.01;0;2.97754;102;0;-1
870;1;-41.0771;-29.2321;-92.866;11.0326;5624.92;6.4066;0;0;2.43115e-43;0.01;0;3.65659;102;0;-1
870;2;-35.9058;-14.3957;-100.929;9.48092;3569.76;5.49423;0;0;3.03894e-43;0.01;0;3.16404;102;0;-1
870;3;-37.4256;1.49557;-94.0454;9.97408;4156.3;5.78891;0;0;3.03894e-43;0.01;0;5.3472;102;0;-1
870;4;-37.7622;20.411;-97.2274;11.2387;5946.2;6.53161;0;0;5.93543e-43;0.01;0;2.94953;102;0;-1
870;5;-20.578;-43.0391;-99.8441;10.4064;4720.46;6.03993;0;0;2.43115e-43;0.01;0;2.93554;102;0;-1
870;6;-22.9663;-25.2932;-95.0828;9.73254;3861.6;5.65941;0;0;2.43115e-43;0.01;0;4.67688;102;0;-1
870;7;-22.0429;-7.23559;-95.284;9.74256;3873.54;5.6687;0;0;3.79868e-43;0.01;0;5.02864;102;0;-1
870;8;-22.0826;11.0243;-96.5656;10.0035;4193.15;5.80808;0;0;3.03894e-43;0.01;0;4.50713;102;0;-1
870;9;-22.1133;28.5584;-89.3303;10.2113;4459.94;5.93301;0;0;3.79868e-43;0.01;0;5.19617;102;0;-1
870;10;-9.60165;-52.2149;-89.2465;9.19379;3255.16;5.32424;0;0;3.03894e-43;0.01;0;5.0536;102;0;-1
870;11;-7.86885;-35.1123;-89.5599;10.2953;4570.99;5.98132;0;0;2.43115e-43;0.01;0;5.12082;102;0;-1
870;12;-7.60522;-17.3274;-97.8885;10.0009;4189.87;5.80751;0;0;3.79868e-43;0.01;0;3.81926;102;0;-1
870;13;-6.44661;1.1366;-100.785;11.4038;6212.02;6.61307;0;0;3.03894e-43;0.01;0;3.62111;102;0;-1
870;14;-5.90755;19.1832;-92.3242;11.3553;6133.18;6.58966;0;0;7.41929e-43;0.01;0;4.80173;102;0;-1
870;15;-8.20813;37.1432;-99.6927;10.8522;5353.51;6.30914;0;0;4.74835e-43;0.01;0;2.37475;102;0;-1
870;16;7.90926;-46.7975;-90.5945;11.2844;6019.03;6.54332;0;0;3.03894e-43;0.01;0;3.91167;102;0;-1
870;17;8.71552;-25.9061;-92.4769;11.3371;6103.71;6.57579;0;0;7.41929e-43;0.01;0;4.22182;102;0;-1
870;18;16.6248;-8.87789;-96.9315;9.87245;4030.55;5.73506;0;0;3.03894e-43;0.01;0;3.11492;102;0;-1
870;19;13.6401;7.09257;-89.8403;9.80455;3947.95;5.71028;0;0;4.74835e-43;0.01;0;4.19923;102;0;-1
870;20;13.9598;27.1557;-91.3949;9.86453;4020.85;5.73464;0;0;3.03894e-43;0.01;0;4.13864;102;0;-1
870;21;9.02488;41.8312;-97.3663;9.1575;3216.77;5.30073;0;0;3.03894e-43;0.01;0;3.236;102;0;-1
870;22;27.0924;-57.1672;-88.6292;10.5857;4968.7;6.14081;0;0;3.03894e-43;0.01;0;3.70086;102;0;-1
870;23;26.8786;-38.9471;-95.9357;11.3085;6057.62;6.54717;0;0;3.79868e-43;0.01;0;1.77478;102;0;-1
870;24;28.0968;-17.5391;-87.4894;9.5151;3608.52;5.5275;0;0;3.03894e-43;0.01;0;4.47542;102;0;-1
870;25;29.8641;-0.047484;-90.0616;9.53795;3634.57;5.54365;0;0;4.74835e-43;0.01;0;5.22168;102;0;-1
870;26;27.985;16.9568;-91.5806;9.88203;4042.28;5.74775;0;0;2.43115e-43;0.01;0;5.11518;102;0;-1
870;27;25.8455;41.3531;-95.231;11.0095;5589.7;6.38571;0;0;3.03894e-43;0.01;0;3.38832;102;0;-1
870;28;43.8202;-46.9901;-90.3806;11.1267;5770.14;6.44946;0;0;3.79868e-43;0.01;0;3.62049;102;0;-1
870;29;40.7511;-29.0004;-88.028;9.4246;3506.52;5.4703;0;0;2.43115e-43;0.01;0;4.57579;102;0;-1
870;30;43.4494;-11.9558;-95.9941;11.5174;6399.54;6.67486;0;0;3.79868e-43;0.01;0;1.6666;102;0;-1
870;31;45.9766;11.2165;-89.9;11.3879;6186.09;6.60541;0;0;3.03894e-43;0.01;0;4.64154;102;0;-1
870;32;41.2049;29.2152;-97.5322;11.2457;5957.28;6.52221;0;0;3.03894e-43;0.01;0;3.66344;102;0;-1
870;33;-77.4151;-11.6938;-74.3876;10.4686;4805.69;6.08807;0;0;3.79868e-43;0.01;0;3.08366;102;0;-1
870;34;-64.9279;-45.6135;-73.4742;11.171;5839.33;6.47954;0;0;1.44908e-42;0.01;0;3.19453;102;0;-1
870;35;-65.8332;-26.1067;-72.7318;10.4318;4755.15;6.04204;0;0;2.43115e-43;0.01;0;3.62522;102;0;-1
870;36;-59.7599;-8.81962;-77.815;9.52828;3623.53;5.52357;0;0;4.74835e-43;0.01;0;4.80937;102;0;-1
870;37;-65.7947;6.7178;-81.106;9.14538;3204.01;5.30904;0;0;3.79868e-43;0.01;0;2.3415;102;0;-1
870;38;-71.7075;32.9532;-79.2817;9.53773;3634.33;5.53233;0;0;3.79868e-43;0.01;0;2.46711;102;0;-1
870;39;-63.0874;47.9968;-74.4505;10.5865;4969.91;6.14156;0;0;3.03894e-43;0.01;0;3.75492;102;0;-1
870;40;-48.8618;-54.487;-71.5738;10.1981;4442.7;5.92635;0;0;3.79868e-43;0.01;0;4.48129;102;0;-1
870;41;-42.6651;-37.7183;-75.9091;10.5249;4883.67;6.11412;0;0;2.43115e-43;0.01;0;4.30052;102;0;-1
870;42;-43.8809;-12.4068;-85.9681;9.2881;3356.37;5.37416;0;0;3.79868e-43;0.01;0;5.32888;102;0;-1
870;43;-46.259;3.10798;-79.4802;9.54418;3641.7;5.53371;0;0;9.27411e-43;0.01;0;5.45541;102;0;-1
870;44;-46.3668;20.3479;-81.2407;9.48704;3576.68;5.50924;0;0;3.79868e-43;0.01;0;3.90123;102;0;-1
870;45;-44.2755;45.9544;-73.1162;10.6309;5032.68;6.16362;0;0;3.03894e-43;0.01;0;5.35369;102;0;-1
870;46;-51.6757;61.8744;-76.3679;9.52561;3620.49;5.51407;0;0;2.43115e-43;0.01;0;2.88274;102;0;-1
870;47;-38.3817;-68.2892;-68.1762;9.73572;3865.39;5.65743;0;0;3.79868e-43;0.01;0;4.74416;102;0;-1
870;48;-27.8235;-38.1378;-85.0708;9.25822;3324.07;5.36897;0;0;5.93543e-43;0.01;0;5.17717;102;0;-1
870;49;-32.0208;-22.8321;-77.8361;9.89595;4059.4;5.76412;0;0;5.93543e-43;0.01;0;4.99952;102;0;-1
870;50;-29.8283;-5.36359;-80.0141;9.47969;3568.38;5.49173;0;0;3.03894e-43;0.01;0;5.27849;102;0;-1
870;51;-30.5452;12.3929;-80.9445;10.4941;4840.91;6.07945;0;0;3.03894e-43;0.01;0;5.64811;102;0;-1
870;52;-32.5194;30.3522;-74.0273;11.1929;5873.73;6.48951;0;0;3.03894e-43;0.01;0;6.32422;102;0;-1
870;53;-27.377;46.4325;-83.5609;10.4355;4760.28;6.05201;0;0;3.03894e-43;0.01;0;4.18818;102;0;-1
870;54;-26.504;63.2054;-72.6203;10.9544;5506.28;6.3554;0;0;2.43115e-43;0.01;0;4.76005;102;0;-1
870;55;-16.0584;-68.7252;-82.7707;10.9826;5548.85;6.37487;0;0;2.43115e-43;0.01;0;2.80631;102;0;-1
