Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-56.372;-1.94528;-94.2215;9.77787;3915.81;5.69826;0;0;1.983e-37;0.01;0;2.9289;102;0;-1
750;1;-42.4095;-30.6021;-96.3433;11.3553;6133.19;6.62716;0;0;1.5864e-37;0.01;0;2.39028;102;0;-1
750;2;-36.7312;-14.8604;-104.07;9.76403;3899.21;5.68816;0;0;1.983e-37;0.01;0;3.09653;102;0;-1
750;3;-38.3994;1.91499;-96.0459;10.2683;4535.1;5.99212;0;0;1.983e-37;0.01;0;5.29388;102;0;-1
750;4;-38.1924;21.8067;-99.8003;11.5653;6479.81;6.75611;0;0;3.87305e-37;0.01;0;2.75971;102;0;-1
750;5;-21.7638;-43.9771;-101.977;10.7022;5134.68;6.24446;0;0;1.5864e-37;0.01;0;3.08097;102;0;-1
750;6;-23.963;-26.0738;-96.8753;10.0252;4220.58;5.86034;0;0;1.5864e-37;0.01;0;4.69358;102;0;-1
750;7;-23.0188;-7.41171;-97.1722;10.0302;4226.82;5.86579;0;0;2.47875e-37;0.01;0;5.08014;102;0;-1
750;8;-22.7141;11.6898;-97.8117;10.2979;4574.4;6.01236;0;0;1.983e-37;0.01;0;4.606;102;0;-1
750;9;-21.8996;29.7974;-91.3419;10.5079;4860.05;6.13743;0;0;2.47875e-37;0.01;0;5.15195;102;0;-1
750;10;-10.0828;-53.8946;-92.1824;9.46653;3553.53;5.51327;0;0;1.983e-37;0.01;0;4.78094;102;0;-1
750;11;-8.07766;-36.1707;-91.666;10.5991;4987.66;6.18888;0;0;1.5864e-37;0.01;0;5.00167;102;0;-1
750;12;-8.36112;-17.7321;-100.185;10.2931;4568.03;6.00951;0;0;2.47875e-37;0.01;0;3.88178;102;0;-1
750;13;-7.16862;1.159;-103.04;11.7274;6756.05;6.83648;0;0;1.983e-37;0.01;0;3.65173;102;0;-1
750;14;-5.73015;19.3955;-94.028;11.7052;6717.75;6.82812;0;0;4.84131e-37;0.01;0;4.845;102;0;-1
750;15;-7.77719;37.8988;-102.115;11.1684;5835.28;6.52549;0;0;3.09844e-37;0.01;0;2.4859;102;0;-1
750;16;8.00857;-47.6823;-92.5539;11.6145;6562.76;6.76891;0;0;1.983e-37;0.01;0;3.96295;102;0;-1
750;17;8.46213;-26.1282;-95.6566;11.6655;6649.6;6.80286;0;0;4.84131e-37;0.01;0;2.83515;102;0;-1
750;18;16.5087;-8.45798;-99.7895;10.1475;4376.83;5.92673;0;0;1.983e-37;0.01;0;3.11643;102;0;-1
750;19;13.485;7.83316;-92.187;10.0872;4299.32;5.90476;0;0;3.09844e-37;0.01;0;4.13716;102;0;-1
750;20;12.8939;28.2105;-94.4155;10.1619;4395.6;5.93803;0;0;1.983e-37;0.01;0;3.77077;102;0;-1
750;21;9.49761;43.8261;-100.936;9.42121;3502.75;5.48226;0;0;1.983e-37;0.01;0;2.96404;102;0;-1
750;22;26.8689;-58.3439;-90.9747;10.8921;5412.78;6.35238;0;0;1.983e-37;0.01;0;3.65092;102;0;-1
750;23;25.8088;-39.0472;-97.1017;11.6356;6598.62;6.77379;0;0;2.47875e-37;0.01;0;1.78554;102;0;-1
750;24;28.3005;-17.3425;-90.0006;9.79174;3932.49;5.71709;0;0;1.983e-37;0.01;0;4.41511;102;0;-1
750;25;30.0116;0.652422;-92.4449;9.83072;3979.65;5.74474;0;0;3.09844e-37;0.01;0;5.25835;102;0;-1
750;26;28.7037;18.3186;-94.1739;10.1874;4428.77;5.9549;0;0;1.5864e-37;0.01;0;4.90721;102;0;-1
750;27;26.4894;41.3528;-97.085;11.3293;6091.08;6.60603;0;0;1.983e-37;0.01;0;3.78092;102;0;-1
750;28;43.6655;-47.7814;-95.0162;11.4641;6311.17;6.68086;0;0;2.47875e-37;0.01;0;1.78972;102;0;-1
750;29;41.2312;-29.1904;-90.9015;9.70783;3832.26;5.66293;0;0;1.5864e-37;0.01;0;4.49219;102;0;-1
750;30;44.7749;-10.9526;-97.158;11.8451;6961.46;6.90287;0;0;2.47875e-37;0.01;0;1.67243;102;0;-1
750;31;47.3388;11.7242;-92.0047;11.72;6743.32;6.83481;0;0;1.983e-37;0.01;0;4.64289;102;0;-1
750;32;43.4729;30.7106;-99.0483;11.5719;6490.91;6.74673;0;0;1.983e-37;0.01;0;3.65496;102;0;-1
750;33;-79.6599;-12.0037;-76.9247;10.7794;5246.53;6.30048;0;0;2.47875e-37;0.01;0;3.1677;102;0;-1
750;34;-66.3989;-46.5954;-75.496;11.5018;6373.6;6.7084;0;0;9.45569e-37;0.01;0;2.33015;102;0;-1
750;35;-67.4331;-26.3505;-74.5913;10.7303;5175.22;6.2493;0;0;1.5864e-37;0.01;0;4.28893;102;0;-1
750;36;-61.965;-8.41723;-79.1575;9.79608;3937.73;5.70935;0;0;3.09844e-37;0.01;0;5.07297;102;0;-1
750;37;-67.853;7.07628;-83.029;9.40552;3485.28;5.48752;0;0;2.47875e-37;0.01;0;3.09631;102;0;-1
750;38;-73.2925;34.2839;-81.8144;9.81432;3959.76;5.72245;0;0;2.47875e-37;0.01;0;1.832;102;0;-1
750;39;-64.5662;49.5314;-75.9529;10.8966;5419.52;6.35489;0;0;1.983e-37;0.01;0;3.33929;102;0;-1
750;40;-49.979;-55.8164;-73.7382;10.4991;4847.85;6.13324;0;0;2.47875e-37;0.01;0;3.7898;102;0;-1
750;41;-44.6557;-38.2228;-78.0333;10.8356;5328.99;6.32562;0;0;1.5864e-37;0.01;0;3.50116;102;0;-1
750;42;-43.9816;-13.1928;-88.5608;9.55101;3649.53;5.55627;0;0;2.47875e-37;0.01;0;5.06076;102;0;-1
750;43;-47.259;2.40485;-80.8199;9.82187;3968.91;5.72474;0;0;6.05164e-37;0.01;0;5.4401;102;0;-1
750;44;-47.2752;20.1885;-83.6488;9.76818;3904.18;5.70016;0;0;2.47875e-37;0.01;0;3.89924;102;0;-1
750;45;-45.2842;47.1884;-75.1063;10.9363;5478.93;6.37543;0;0;1.983e-37;0.01;0;5.39097;102;0;-1
750;46;-53.0563;63.4823;-79.3067;9.80153;3944.3;5.70554;0;0;1.5864e-37;0.01;0;2.75454;102;0;-1
750;47;-38.8424;-69.7522;-70.2363;10.0245;4219.66;5.85543;0;0;2.47875e-37;0.01;0;4.71807;102;0;-1
750;48;-29.2854;-39.5335;-86.5306;9.5231;3617.62;5.55253;0;0;3.87305e-37;0.01;0;5.25478;102;0;-1
750;49;-32.3225;-23.5978;-78.2153;10.1801;4419.26;5.96056;0;0;3.87305e-37;0.01;0;4.28972;102;0;-1
750;50;-30.5645;-5.3907;-81.4389;9.75802;3892.01;5.68282;0;0;1.983e-37;0.01;0;5.35684;102;0;-1
750;51;-31.2968;11.7741;-81.5124;10.7957;5270.39;6.28729;0;0;1.983e-37;0.01;0;5.36554;102;0;-1
750;52;-33.3477;30.8907;-76.1478;11.5161;6397.46;6.71223;0;0;1.983e-37;0.01;0;6.2778;102;0;-1
750;53;-27.9294;47.6392;-85.8361;10.733;5179.01;6.25878;0;0;1.983e-37;0.01;0;4.34435;102;0;-1
750;54;-27.3457;64.5898;-74.8235;11.2763;6006.05;6.5762;0;0;1.5864e-37;0.01;0;4.62201;102;0;-1
750;55;-16.7802;-70.6319;-83.6605;11.3125;6064.13;6.59949;0;0;1.5864e-37;0.01;0;2.76825;102;0;-1
750;56;-15.5867;-53.9994;-76.1505;9.72565;3853.41;5.67246;0;0;2.47875e-37;0.01;0;6.35341;102;0;-1
750;57;-16.2463;-36.0492;-75.7588;10.1855;4426.19;5.94385;0;0;1.983e-37;0.01;0;5.59536;102;0;-1
750;58;-15.8621;-16.0729;-83.6548;10.6262;5026.03;6.19788;0;0;1.5864e-37;0.01;0;5.58326;102;0;-1
750;59;-13.5683;3.20121;-83.8904;10.9115;5441.72;6.36569;0;0;3.09844e-37;0.01;0;6.83707;102;0;-1
750;60;-14.9225;20.7179;-76.6694;10.1882;4429.79;5.94562;0;0;1.983e-37;0.01;0;6.23547;102;0;-1
750;61;-14.682;38.6351;-75.7355;10.4107;4726.39;6.07958;0;0;1.983e-37;0.01;0;6.30348;102;0;-1
750;62;-14.8094;61.5436;-90.9341;11.1926;5873.3;6.53978;0;0;3.87305e-37;0.01;0;2.94051;102;0;-1
750;63;0.426905;-62.2606;-81.5564;10.3331;4621.42;6.02832;0;0;1.983e-37;0.01;0;4.28991;102;0;-1
750;64;-0.495572;-45.1521;-76.3056;10.0802;4290.35;5.89538;0;0;2.47875e-37;0.01;0;6.90191;102;0;-1
750;65;0.0450564;-25.1252;-76.4183;11.8368;6946.91;6.89351;0;0;1.983e-37;0.01;0;5.86842;102;0;-1
750;66;2.62929;-7.87848;-86.9436;11.3945;6196.93;6.6383;0;0;1.983e-37;0.01;0;6.08516;102;0;-1
750;67;2.07925;13.3217;-78.1133;9.83779;3988.24;5.73123;0;0;1.983e-37;0.01;0;5.88347;102;0;-1
750;68;0.833946;30.674;-80.599;9.76262;3897.51;5.68668;0;0;1.5864e-37;0.01;0;5.28855;102;0;-1
750;69;-0.807295;47.909;-86.9065;10.8124;5294.83;6.29888;0;0;1.5864e-37;0.01;0;6.13875;102;0;-1
750;70;2.95588;66.3841;-82.012;11.3388;6106.54;6.61848;0;0;2.47875e-37;0.01;0;3.937;102;0;-1
750;71;16.5876;-72.2618;-82.585;10.7622;5221.49;6.28571;0;0;1.983e-37;0.01;0;3.03363;102;0;-1
750;72;16.1472;-55.4438;-75.5177;10.051;4253.18;5.87085;0;0;1.983e-37;0.01;0;6.54314;102;0;-1
750;73;16.6991;-36.5976;-77.1745;11.753;6800.32;6.84391;0;0;1.5864e-37;0.01;0;5.55999;102;0;-1
750;74;17.9886;-16.9181;-75.4749;9.75664;3890.35;5.69402;0;0;1.983e-37;0.01;0;5.22568;102;0;-1
