Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.6038;-2.11415;-90.4868;10.0208;4214.96;5.96838;0;0;1.02182e-12;0.01;0;3.37868;101;0;-1
240;1;-41.0921;-29.5859;-90.7396;11.6664;6651.17;6.9548;0;0;8.1746e-13;0.01;0;4.44811;101;0;-1
240;2;-33.6996;-14.1603;-98.5709;9.98756;4173.18;5.94819;0;0;1.02182e-12;0.01;0;3.33256;101;0;-1
240;3;-36.3246;2.48523;-90.1456;10.5677;4943.38;6.30778;0;0;1.02182e-12;0.01;0;6.11323;101;0;-1
240;4;-36.3808;22.2486;-92.5664;11.7994;6881.22;7.04126;0;0;1.99575e-12;0.01;0;3.82512;101;0;-1
240;5;-22.2893;-42.3013;-96.8496;11.0737;5688.02;6.60482;0;0;8.1746e-13;0.01;0;3.54033;101;0;-1
240;6;-22.6653;-25.223;-88.9869;10.2915;4565.87;6.14788;0;0;8.1746e-13;0.01;0;6.5795;101;0;-1
240;7;-21.2563;-6.98146;-89.7069;10.2334;4488.96;6.11509;0;0;1.27728e-12;0.01;0;5.0144;101;0;-1
240;8;-20.8596;12.327;-90.6099;10.558;4929.83;6.30503;0;0;1.02182e-12;0.01;0;4.00257;101;0;-1
240;9;-20.1261;31.4812;-88.3879;10.7671;5228.53;6.42837;0;0;1.27728e-12;0.01;0;3.85779;101;0;-1
240;10;-7.73977;-51.0635;-88.629;9.69903;3821.85;5.77922;0;0;1.02182e-12;0.01;0;4.16525;101;0;-1
240;11;-6.65394;-35.0001;-89.6787;10.9814;5547.03;6.55014;0;0;8.1746e-13;0.01;0;5.55546;101;0;-1
240;12;-6.75247;-17.2489;-90.8523;10.5401;4904.79;6.29352;0;0;1.27728e-12;0.01;0;5.81687;101;0;-1
240;13;-5.00039;1.09559;-93.8562;12.0529;7334.39;7.18257;0;0;1.02182e-12;0.01;0;4.50816;101;0;-1
240;14;-5.0266;20.0792;-90.8351;11.9599;7165.83;7.131;0;0;2.49469e-12;0.01;0;5.2115;101;0;-1
