Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-57.1804;-2.56977;-95.4308;9.98896;4174.94;5.84385;0;0;4.55275e-33;0.01;0;2.32355;102;0;-1
660;1;-43.5666;-31.3644;-97.8864;11.6064;6549.03;6.79911;0;0;3.6422e-33;0.01;0;2.44886;102;0;-1
660;2;-37.0519;-16.2044;-106.889;9.98439;4169.2;5.83948;0;0;4.55275e-33;0.01;0;2.8058;102;0;-1
660;3;-39.4483;3.40702;-96.7064;10.4973;4845.27;6.15064;0;0;4.55275e-33;0.01;0;5.38037;102;0;-1
660;4;-38.623;23.1135;-102.137;11.8193;6916.12;6.93109;0;0;8.89209e-33;0.01;0;2.54143;102;0;-1
660;5;-22.6915;-44.5977;-103.61;10.9322;5472.79;6.40378;0;0;3.6422e-33;0.01;0;3.13066;102;0;-1
660;6;-24.743;-26.5492;-98.0888;10.2532;4515.05;6.0172;0;0;3.6422e-33;0.01;0;4.83622;102;0;-1
660;7;-24.2001;-7.56173;-98.4263;10.254;4516.17;6.01954;0;0;5.69094e-33;0.01;0;5.13907;102;0;-1
660;8;-23.1502;12.1925;-98.807;10.527;4886.54;6.17173;0;0;4.55275e-33;0.01;0;4.61269;102;0;-1
660;9;-21.8581;30.2836;-92.5949;10.7386;5187.23;6.29678;0;0;5.69094e-33;0.01;0;5.13265;102;0;-1
660;10;-10.3296;-54.2788;-93.9124;9.67872;3797.89;5.66073;0;0;4.55275e-33;0.01;0;4.61166;102;0;-1
660;11;-8.40121;-36.2804;-93.4484;10.8356;5328.97;6.35081;0;0;3.6422e-33;0.01;0;4.93467;102;0;-1
660;12;-8.67018;-18.315;-101.296;10.5205;4877.44;6.16703;0;0;5.69094e-33;0.01;0;3.85149;102;0;-1
660;13;-7.63284;0.905143;-104.422;11.9788;7199.95;7.01047;0;0;4.55275e-33;0.01;0;3.65229;102;0;-1
660;14;-5.22832;19.5463;-95.4667;11.9779;7198.36;7.01446;0;0;1.11151e-32;0.01;0;3.651;102;0;-1
660;15;-7.62167;38.5585;-103.439;11.4144;6229.36;6.69416;0;0;7.11367e-33;0.01;0;2.53515;102;0;-1
660;16;8.02044;-48.2203;-93.9052;11.8712;7007.58;6.94479;0;0;4.55275e-33;0.01;0;4.05151;102;0;-1
660;17;8.83637;-26.5893;-96.1939;11.9208;7095.77;6.97983;0;0;1.11151e-32;0.01;0;2.93762;102;0;-1
660;18;16.1518;-8.98013;-101.916;10.361;4658.95;6.07593;0;0;4.55275e-33;0.01;0;2.54203;102;0;-1
