Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-54.3178;-2.20288;-91.924;10.186;4426.91;6.05911;0;0;3.59523e-14;0.01;0;3.42359;101;0;-1
270;1;-41.8207;-29.9652;-92.1778;11.8579;6984.11;7.06009;0;0;2.87618e-14;0.01;0;4.41908;101;0;-1
270;2;-34.1589;-14.3067;-100.204;10.1497;4379.72;6.03705;0;0;3.59523e-14;0.01;0;3.32514;101;0;-1
270;3;-36.8709;2.6441;-91.4792;10.7426;5193;6.404;0;0;3.59523e-14;0.01;0;6.15713;101;0;-1
270;4;-37.0324;22.7141;-93.8989;11.9954;7229.9;7.14971;0;0;7.02193e-14;0.01;0;3.82367;101;0;-1
270;5;-22.25;-42.7736;-98.7846;11.2604;5980.69;6.70781;0;0;2.87618e-14;0.01;0;3.4481;101;0;-1
270;6;-23.0679;-25.5662;-90.3864;10.4584;4791.64;6.24009;0;0;2.87618e-14;0.01;0;6.63558;101;0;-1
270;7;-21.5795;-7.05738;-91.0854;10.4;4711.82;6.20671;0;0;4.49403e-14;0.01;0;5.04681;101;0;-1
270;8;-21.271;12.5954;-91.8285;10.7309;5176.1;6.40062;0;0;3.59523e-14;0.01;0;4.92841;101;0;-1
270;9;-20.6193;31.9045;-89.4724;10.9456;5492.94;6.52668;0;0;4.49403e-14;0.01;0;4.71635;101;0;-1
270;10;-8.32619;-52.4924;-89.7042;9.85776;4012.58;5.86675;0;0;3.59523e-14;0.01;0;4.21381;101;0;-1
270;11;-6.74658;-35.0163;-90.852;11.1648;5829.66;6.65117;0;0;2.87618e-14;0.01;0;5.71132;101;0;-1
270;12;-6.80433;-17.4889;-92.2103;10.7143;5152.02;6.38934;0;0;4.49403e-14;0.01;0;5.09455;101;0;-1
270;13;-5.00861;0.855179;-95.396;12.2541;7707.75;7.29314;0;0;3.59523e-14;0.01;0;2.84338;101;0;-1
270;14;-4.99465;20.0734;-91.6664;12.158;7527.92;7.23993;0;0;8.77741e-14;0.01;0;5.26811;101;0;-1
270;15;-4.99472;39.1546;-92.6801;11.6774;6670;6.95951;0;0;5.61754e-14;0.01;0;4.4369;101;0;-1
270;16;9.6215;-45.9321;-91.4354;12.0652;7356.8;7.17722;0;0;3.59523e-14;0.01;0;4.95049;101;0;-1
270;17;10.0161;-25.1191;-92.0275;12.031;7294.53;7.16628;0;0;8.77741e-14;0.01;0;5.14428;101;0;-1
270;18;12.2168;-6.93839;-91.627;10.5331;4895.11;6.28365;0;0;3.59523e-14;0.01;0;5.00698;101;0;-1
270;19;11.0893;10.0196;-90.6542;10.5106;4863.82;6.27754;0;0;5.61754e-14;0.01;0;4.78702;101;0;-1
270;20;10.7047;28.1598;-91.0026;10.6127;5006.92;6.3288;0;0;3.59523e-14;0.01;0;5.84952;101;0;-1
270;21;10.0103;40.83;-103.208;9.77142;3908.06;5.80809;0;0;3.59523e-14;0.01;0;2.83575;101;0;-1
270;22;24.9072;-58.1231;-89.2466;11.331;6093.85;6.74964;0;0;3.59523e-14;0.01;0;3.76742;101;0;-1
270;23;26.3257;-35.6526;-92.6459;12.0562;7340.31;7.17307;0;0;4.49403e-14;0.01;0;3.69305;101;0;-1
270;24;27.1688;-16.3262;-89.4667;10.1654;4400.14;6.05467;0;0;3.59523e-14;0.01;0;4.88218;101;0;-1
270;25;27.1376;1.71305;-90.7465;10.3881;4695.66;6.20117;0;0;5.61754e-14;0.01;0;6.35816;101;0;-1
270;26;26.9535;19.399;-91.7208;10.6558;5068.08;6.35318;0;0;2.87618e-14;0.01;0;6.03193;101;0;-1
270;27;25.9321;39.1933;-93.485;11.805;6891.13;7.02872;0;0;3.59523e-14;0.01;0;5.23225;101;0;-1
270;28;44.685;-44.6787;-92.5683;11.9751;7193.27;7.12848;0;0;4.49403e-14;0.01;0;3.25982;101;0;-1
270;29;42.2134;-25.4024;-90.4048;10.2305;4485.17;6.08727;0;0;2.87618e-14;0.01;0;4.90324;101;0;-1
270;30;44.3221;-5.783;-91.5715;12.1082;7435.71;7.20872;0;0;4.49403e-14;0.01;0;3.9319;101;0;-1
270;31;45.5627;10.2746;-90.5029;12.326;7844.34;7.34013;0;0;3.59523e-14;0.01;0;4.9775;101;0;-1
