Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-50.9619;-4.67171;-86.8282;8.75549;2811.45;4.99745;0;0;1.09375e-60;0.01;0;1.93055;102;0;-1
1230;1;-37.7615;-27.1696;-84.3955;10.1428;4370.86;5.80156;0;0;8.75004e-61;0.01;0;4.0224;102;0;-1
1230;2;-32.965;-13.7265;-92.8534;8.70173;2759.98;4.96319;0;0;1.09375e-60;0.01;0;3.20835;102;0;-1
1230;3;-34.0036;0.882907;-86.6652;9.16375;3223.35;5.23215;0;0;1.09375e-60;0.01;0;4.95571;102;0;-1
1230;4;-35.5343;17.6823;-90.3917;10.3379;4627.9;5.91546;0;0;2.13624e-60;0.01;0;2.93209;102;0;-1
1230;5;-18.0259;-39.4685;-92.2065;9.58899;3693.24;5.47777;0;0;8.75004e-61;0.01;0;2.86862;102;0;-1
1230;6;-21.3983;-22.9823;-87.4222;8.92811;2981.03;5.10986;0;0;8.75004e-61;0.01;0;5.45654;102;0;-1
1230;7;-19.8138;-7.02434;-88.018;8.95082;3003.84;5.12874;0;0;1.36719e-60;0.01;0;5.70298;102;0;-1
1230;8;-20.491;8.89677;-90.3504;9.19264;3253.94;5.24843;0;0;1.09375e-60;0.01;0;4.56395;102;0;-1
1230;9;-21.801;26.6182;-83.7645;9.39318;3471.57;5.37208;0;0;1.36719e-60;0.01;0;4.40935;102;0;-1
1230;10;-8.71078;-47.1253;-81.5039;8.44251;2520.6;4.80637;0;0;1.09375e-60;0.01;0;5.32502;102;0;-1
1230;11;-8.00146;-30.8477;-81.679;9.45952;3545.65;5.4129;0;0;8.75004e-61;0.01;0;6.39896;102;0;-1
1230;12;-6.72435;-16.5447;-90.1392;9.19541;3256.88;5.25364;0;0;1.36719e-60;0.01;0;4.41569;102;0;-1
1230;13;-5.50349;0.655069;-93.0548;10.509;4861.59;5.99856;0;0;1.09375e-60;0.01;0;3.61461;102;0;-1
1230;14;-6.30767;18.0129;-86.7141;10.396;4706.41;5.939;0;0;2.6703e-60;0.01;0;4.5412;102;0;-1
1230;15;-8.80901;35.1527;-91.5867;9.98043;4164.25;5.71557;0;0;1.70899e-60;0.01;0;2.40511;102;0;-1
1230;16;7.03808;-42.7128;-83.0536;10.3745;4677.23;5.92438;0;0;1.09375e-60;0.01;0;3.9542;102;0;-1
1230;17;8.16764;-23.9647;-84.1303;10.4308;4753.76;5.95235;0;0;2.6703e-60;0.01;0;4.48907;102;0;-1
1230;18;15.8951;-8.95299;-88.2344;9.11113;3168.14;5.20715;0;0;1.09375e-60;0.01;0;3.31754;102;0;-1
1230;19;12.3732;6.26701;-83.1229;9.02499;3079.13;5.17641;0;0;1.70899e-60;0.01;0;4.23877;102;0;-1
1230;20;13.1059;25.8376;-82.7928;9.04766;3102.4;5.17866;0;0;1.09375e-60;0.01;0;4.40402;102;0;-1
1230;21;7.07778;38.5649;-89.4632;8.42922;2508.71;4.80196;0;0;1.09375e-60;0.01;0;3.70928;102;0;-1
1230;22;26.8847;-54.0063;-81.8271;9.74003;3870.52;5.55991;0;0;1.09375e-60;0.01;0;3.79386;102;0;-1
1230;23;25.5154;-36.6392;-85.1101;10.4056;4719.37;5.92495;0;0;1.36719e-60;0.01;0;3.25785;102;0;-1
1230;24;25.9933;-18.7918;-80.5785;8.75197;2808.06;5.00706;0;0;1.09375e-60;0.01;0;4.25485;102;0;-1
1230;25;27.0743;0.0921161;-82.2082;8.73602;2792.73;4.99546;0;0;1.70899e-60;0.01;0;5.48165;102;0;-1
1230;26;25.5874;15.5117;-83.5956;9.04529;3099.96;5.1828;0;0;8.75004e-61;0.01;0;5.10884;102;0;-1
1230;27;22.9756;38.8898;-87.4804;10.1274;4350.9;5.78107;0;0;1.09375e-60;0.01;0;4.17352;102;0;-1
1230;28;41.9637;-43.8957;-83.0615;10.2;4445.11;5.81712;0;0;1.36719e-60;0.01;0;3.6036;102;0;-1
1230;29;38.9449;-27.6832;-79.9787;8.64629;2707.56;4.94344;0;0;8.75004e-61;0.01;0;4.76744;102;0;-1
1230;30;40.1922;-10.548;-84.8278;10.6108;5004.23;6.04752;0;0;1.36719e-60;0.01;0;3.58905;102;0;-1
1230;31;42.2777;8.82673;-82.9242;10.4721;4810.56;5.9762;0;0;1.09375e-60;0.01;0;4.4492;102;0;-1
1230;32;36.5779;26.9637;-89.8622;10.346;4638.76;5.90606;0;0;1.09375e-60;0.01;0;3.02311;102;0;-1
1230;33;-68.4971;-9.92355;-66.042;9.61376;3721.94;5.50654;0;0;1.36719e-60;0.01;0;4.23854;102;0;-1
1230;34;-59.9306;-42.0119;-66.8858;10.2601;4524.28;5.85271;0;0;5.21543e-60;0.01;0;2.98005;102;0;-1
1230;35;-59.3662;-24.1393;-65.3143;9.60697;3714.05;5.47249;0;0;8.75004e-61;0.01;0;4.77442;102;0;-1
