Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.5963;-2.04241;-94.6779;9.84753;4000.1;5.74627;0;0;5.63603e-36;0.01;0;2.94351;102;0;-1
720;1;-42.7987;-30.9322;-96.876;11.4381;6268.37;6.68384;0;0;4.50882e-36;0.01;0;2.40721;102;0;-1
720;2;-36.8013;-15.4411;-105.117;9.83671;3986.93;5.73803;0;0;5.63603e-36;0.01;0;2.98158;102;0;-1
720;3;-38.6956;2.45728;-96.2871;10.3438;4635.9;6.04437;0;0;5.63603e-36;0.01;0;5.30178;102;0;-1
720;4;-38.3129;22.3892;-100.734;11.6491;6621.66;6.8138;0;0;1.10079e-35;0.01;0;2.62775;102;0;-1
720;5;-22.0566;-44.2233;-102.531;10.7781;5244.66;6.29699;0;0;4.50882e-36;0.01;0;3.09875;102;0;-1
720;6;-24.2061;-26.2916;-97.2893;10.1004;4316.23;5.91203;0;0;4.50882e-36;0.01;0;4.73966;102;0;-1
720;7;-23.4546;-7.48786;-97.637;10.104;4320.85;5.91647;0;0;7.04504e-36;0.01;0;5.10418;102;0;-1
720;8;-22.8803;11.9376;-98.0638;10.3735;4675.84;6.06489;0;0;5.63603e-36;0.01;0;4.61524;102;0;-1
720;9;-21.8166;29.9731;-91.7434;10.584;4966.42;6.18996;0;0;7.04504e-36;0.01;0;5.14322;102;0;-1
720;10;-10.1906;-54.1265;-92.7647;9.53652;3632.94;5.56187;0;0;5.63603e-36;0.01;0;4.73167;102;0;-1
720;11;-8.19179;-36.302;-92.211;10.6771;5098.57;6.24225;0;0;4.50882e-36;0.01;0;4.99373;102;0;-1
720;12;-8.4872;-17.9375;-100.619;10.3681;4668.61;6.06143;0;0;7.04504e-36;0.01;0;3.86706;102;0;-1
720;13;-7.40782;1.06202;-103.531;11.8104;6900.46;6.89386;0;0;5.63603e-36;0.01;0;3.65088;102;0;-1
720;14;-5.57021;19.4554;-94.5155;11.7951;6873.76;6.88951;0;0;1.37598e-35;0.01;0;4.80435;102;0;-1
720;15;-7.72746;38.1396;-102.615;11.2495;5963.39;6.58109;0;0;8.8063e-36;0.01;0;2.5046;102;0;-1
720;16;8.01582;-47.9018;-93.0379;11.6992;6707.36;6.82689;0;0;5.63603e-36;0.01;0;3.98682;102;0;-1
720;17;8.54398;-26.2958;-95.9384;11.7497;6794.68;6.86121;0;0;1.37598e-35;0.01;0;2.84322;102;0;-1
720;18;16.3616;-8.37068;-100.464;10.2179;4468.65;5.97594;0;0;5.63603e-36;0.01;0;3.09171;102;0;-1
720;19;13.4433;8.25838;-92.7258;10.1597;4392.7;5.95473;0;0;8.8063e-36;0.01;0;4.10228;102;0;-1
720;20;12.7396;28.3252;-94.8971;10.2383;4495.47;5.99035;0;0;5.63603e-36;0.01;0;3.78788;102;0;-1
720;21;9.66656;44.0248;-101.564;9.48884;3578.72;5.5289;0;0;5.63603e-36;0.01;0;2.95562;102;0;-1
720;22;26.895;-58.6053;-91.4772;10.9707;5530.8;6.40675;0;0;5.63603e-36;0.01;0;3.65479;102;0;-1
720;23;25.7775;-39.0888;-97.3487;11.7195;6742.38;6.83202;0;0;7.04504e-36;0.01;0;1.79155;102;0;-1
720;24;28.3451;-17.1906;-90.635;9.8627;4018.62;5.7658;0;0;5.63603e-36;0.01;0;4.42591;102;0;-1
