Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.1333;-4.47388;-87.5507;8.81449;2868.66;5.0377;0;0;3.10864e-59;0.01;0;1.94329;102;0;-1
1200;1;-38.0255;-27.3414;-85.1755;10.2126;4461.71;5.84887;0;0;2.48691e-59;0.01;0;3.9869;102;0;-1
1200;2;-33.1566;-13.7705;-93.6052;8.76278;2818.48;5.00466;0;0;3.10864e-59;0.01;0;3.20896;102;0;-1
1200;3;-34.1557;0.909363;-87.3356;9.22727;3290.85;5.27565;0;0;3.10864e-59;0.01;0;4.98617;102;0;-1
1200;4;-35.9816;17.785;-90.9964;10.4086;4723.5;5.96366;0;0;6.07156e-59;0.01;0;2.9417;102;0;-1
1200;5;-18.2151;-39.7852;-92.8951;9.65321;3767.94;5.52179;0;0;2.48691e-59;0.01;0;2.86804;102;0;-1
1200;6;-21.575;-23.1499;-88.0685;8.99107;3044.55;5.15274;0;0;2.48691e-59;0.01;0;5.45271;102;0;-1
1200;7;-20.0037;-6.98017;-88.5325;9.01286;3066.74;5.17093;0;0;3.8858e-59;0.01;0;5.68903;102;0;-1
1200;8;-20.6164;9.30834;-90.6875;9.2562;3321.9;5.29215;0;0;3.10864e-59;0.01;0;4.53849;102;0;-1
1200;9;-21.8722;26.2086;-84.5092;9.45737;3543.24;5.41596;0;0;3.8858e-59;0.01;0;4.29907;102;0;-1
1200;10;-8.80481;-47.532;-82.1469;8.50141;2573.72;4.84683;0;0;3.10864e-59;0.01;0;5.30014;102;0;-1
1200;11;-8.10886;-31.1101;-82.3363;9.52499;3619.79;5.45729;0;0;2.48691e-59;0.01;0;6.38421;102;0;-1
1200;12;-6.84615;-16.6298;-90.8139;9.25858;3324.47;5.29694;0;0;3.8858e-59;0.01;0;4.41066;102;0;-1
1200;13;-5.75777;0.750669;-93.714;10.5794;4959.86;6.04671;0;0;3.10864e-59;0.01;0;3.61124;102;0;-1
1200;14;-6.01645;18.139;-87.0698;10.471;4808.93;5.98968;0;0;7.58945e-59;0.01;0;4.57046;102;0;-1
1200;15;-8.88733;35.2253;-92.2678;10.0488;4250.44;5.76199;0;0;4.85725e-59;0.01;0;2.39557;102;0;-1
1200;16;7.04888;-43.0372;-83.6083;10.4459;4774.45;5.97279;0;0;3.10864e-59;0.01;0;3.95352;102;0;-1
1200;17;8.14478;-24.1456;-84.8551;10.5019;4851.72;6.00114;0;0;7.58945e-59;0.01;0;4.45271;102;0;-1
1200;18;15.9323;-8.9732;-88.9565;9.17104;3231.05;5.24855;0;0;3.10864e-59;0.01;0;3.28298;102;0;-1
1200;19;12.3969;6.2855;-83.69;9.08617;3142.18;5.21818;0;0;4.85725e-59;0.01;0;4.23877;102;0;-1
1200;20;13.1378;26.1245;-83.3274;9.11157;3168.6;5.22203;0;0;3.10864e-59;0.01;0;4.38938;102;0;-1
1200;21;7.14003;38.8525;-90.3365;8.48642;2560.14;4.84101;0;0;3.10864e-59;0.01;0;3.62804;102;0;-1
1200;22;26.9396;-54.4166;-82.3462;9.80642;3950.21;5.60537;0;0;3.10864e-59;0.01;0;3.7691;102;0;-1
1200;23;25.6075;-36.9445;-85.7865;10.4765;4816.5;5.97364;0;0;3.8858e-59;0.01;0;3.2419;102;0;-1
1200;24;25.9886;-18.8911;-81.1041;8.81187;2866.11;5.04778;0;0;3.10864e-59;0.01;0;4.28773;102;0;-1
1200;25;27.3165;0.0746349;-82.8354;8.79863;2853.21;5.03813;0;0;4.85725e-59;0.01;0;5.37031;102;0;-1
