-492.5;-492.5;-492.5;0.000319447
-447.5;-492.5;-492.5;0.000319447
-417.5;-492.5;-492.5;0.000319446
-402.5;-492.5;-492.5;0.000319446
-372.5;-492.5;-492.5;0.000319445
-342.5;-492.5;-492.5;0.000319442
-327.5;-492.5;-492.5;0.00031944
-312.5;-492.5;-492.5;0.000319437
-297.5;-492.5;-492.5;0.000319433
-282.5;-492.5;-492.5;0.000319428
-267.5;-492.5;-492.5;0.000319421
-252.5;-492.5;-492.5;0.000319411
-222.5;-492.5;-492.5;0.000319386
-147.5;-492.5;-492.5;0.000319276
-117.5;-492.5;-492.5;0.000319217
-102.5;-492.5;-492.5;0.000319188
-57.5;-492.5;-492.5;0.00031911
62.5;-492.5;-492.5;0.000319116
107.5;-492.5;-492.5;0.000319196
137.5;-492.5;-492.5;0.000319255
182.5;-492.5;-492.5;0.000319334
212.5;-492.5;-492.5;0.000319374
227.5;-492.5;-492.5;0.00031939
302.5;-492.5;-492.5;0.000319435
377.5;-492.5;-492.5;0.000319445
482.5;-492.5;-492.5;0.000319447
-492.5;-477.5;-492.5;0.000319447
-462.5;-477.5;-492.5;0.000319447
-447.5;-477.5;-492.5;0.000319447
-417.5;-477.5;-492.5;0.000319446
-402.5;-477.5;-492.5;0.000319446
-387.5;-477.5;-492.5;0.000319445
-342.5;-477.5;-492.5;0.000319441
-312.5;-477.5;-492.5;0.000319434
-297.5;-477.5;-492.5;0.000319429
-222.5;-477.5;-492.5;0.00031937
-207.5;-477.5;-492.5;0.000319349
-192.5;-477.5;-492.5;0.000319325
-162.5;-477.5;-492.5;0.000319266
-132.5;-477.5;-492.5;0.000319197
-117.5;-477.5;-492.5;0.00031916
-72.5;-477.5;-492.5;0.000319057
-27.5;-477.5;-492.5;0.000318988
32.5;-477.5;-492.5;0.000318992
62.5;-477.5;-492.5;0.000319036
77.5;-477.5;-492.5;0.000319065
107.5;-477.5;-492.5;0.000319134
137.5;-477.5;-492.5;0.000319206
152.5;-477.5;-492.5;0.000319241
167.5;-477.5;-492.5;0.000319274
197.5;-477.5;-492.5;0.000319331
212.5;-477.5;-492.5;0.000319355
272.5;-477.5;-492.5;0.000319416
302.5;-477.5;-492.5;0.000319431
317.5;-477.5;-492.5;0.000319436
332.5;-477.5;-492.5;0.000319439
407.5;-477.5;-492.5;0.000319446
422.5;-477.5;-492.5;0.000319446
452.5;-477.5;-492.5;0.000319447
467.5;-477.5;-492.5;0.000319447
497.5;-477.5;-492.5;0.000319447
-492.5;-462.5;-492.5;0.000319447
-432.5;-462.5;-492.5;0.000319446
-342.5;-462.5;-492.5;0.000319438
-327.5;-462.5;-492.5;0.000319434
-237.5;-462.5;-492.5;0.000319359
-222.5;-462.5;-492.5;0.000319334
-207.5;-462.5;-492.5;0.000319304
-147.5;-462.5;-492.5;0.000319138
-117.5;-462.5;-492.5;0.000319037
-57.5;-462.5;-492.5;0.000318853
-42.5;-462.5;-492.5;0.000318821
-27.5;-462.5;-492.5;0.000318798
-12.5;-462.5;-492.5;0.000318784
47.5;-462.5;-492.5;0.000318829
62.5;-462.5;-492.5;0.000318863
122.5;-462.5;-492.5;0.000319051
182.5;-462.5;-492.5;0.00031924
227.5;-462.5;-492.5;0.000319341
257.5;-462.5;-492.5;0.000319385
302.5;-462.5;-492.5;0.000319423
347.5;-462.5;-492.5;0.000319439
377.5;-462.5;-492.5;0.000319443
422.5;-462.5;-492.5;0.000319446
