Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-61.5186;-8.91379;-89.3674;9.17422;3234.42;5.27173;0;0;1.31088e-50;0.01;0;2.48751;102;0;-1
1020;1;-36.5114;-31.2296;-87.6533;10.6755;5096.3;6.14531;0;0;1.63859e-50;0.01;0;5.07514;102;0;-1
1020;2;-33.7166;-14.832;-83.9584;9.20604;3268.19;5.30513;0;0;1.31088e-50;0.01;0;5.43457;102;0;-1
1020;3;-35.5927;1.56617;-84.9948;9.64116;3753.85;5.55711;0;0;1.31088e-50;0.01;0;4.80572;102;0;-1
1020;4;-38.7728;18.8798;-91.8299;10.7808;5248.61;6.2375;0;0;1.63859e-50;0.01;0;2.71154;102;0;-1
1020;5;-20.5174;-41.5672;-87.8636;10.0405;4239.94;5.78837;0;0;1.31088e-50;0.01;0;4.98833;102;0;-1
1020;6;-21.937;-23.3762;-93.0028;9.4377;3521.17;5.45119;0;0;1.63859e-50;0.01;0;4.37884;102;0;-1
1020;7;-21.9116;-6.30829;-91.3929;9.3333;3405.6;5.39618;0;0;1.63859e-50;0.01;0;4.4063;102;0;-1
1020;8;-22.9341;11.9845;-89.3437;9.65436;3769.28;5.56243;0;0;2.04824e-50;0.01;0;4.59918;102;0;-1
1020;9;-23.0577;29.051;-88.1004;9.82863;3977.11;5.69148;0;0;6.25074e-50;0.01;0;3.73202;102;0;-1
1020;10;-5.36941;-43.6491;-96.3931;8.87671;2929.84;5.10336;0;0;1.63859e-50;0.01;0;2.53674;102;0;-1
1020;11;-7.10566;-29.9341;-87.1892;9.96323;4142.75;5.7506;0;0;2.04824e-50;0.01;0;4.67156;102;0;-1
1020;12;-7.6736;-14.1741;-94.725;9.68131;3800.94;5.58559;0;0;2.04824e-50;0.01;0;3.78298;102;0;-1
1020;13;-7.23286;4.36392;-94.3643;10.9607;5515.68;6.31518;0;0;1.31088e-50;0.01;0;4.00572;102;0;-1
1020;14;3.11839;22.0645;-96.3967;11.0408;5637.47;6.37213;0;0;6.25074e-50;0.01;0;3.32995;102;0;-1
1020;15;-6.08834;35.2608;-86.3113;10.5006;4849.89;6.05645;0;0;1.31088e-50;0.01;0;3.60604;102;0;-1
1020;16;8.9937;-50.5246;-87.2083;10.8856;5403.06;6.26869;0;0;1.31088e-50;0.01;0;3.76779;102;0;-1
1020;17;13.9744;-24.9152;-95.5687;10.9334;5474.69;6.30434;0;0;2.04824e-50;0.01;0;1.77585;102;0;-1
1020;18;15.1726;-7.56086;-90.4039;9.47303;3560.86;5.46564;0;0;1.31088e-50;0.01;0;2.99898;102;0;-1
1020;19;13.4672;11.3504;-86.1877;9.47264;3560.42;5.47633;0;0;2.04824e-50;0.01;0;4.29664;102;0;-1
1020;20;15.7548;29.2054;-84.9003;9.56075;3660.71;5.51626;0;0;1.31088e-50;0.01;0;5.47486;102;0;-1
1020;21;14.2338;36.6665;-98.8653;8.85333;2906.75;5.09482;0;0;4.00047e-50;0.01;0;2.52501;102;0;-1
1020;22;27.795;-53.916;-86.1418;10.1452;4373.9;5.84505;0;0;1.31088e-50;0.01;0;3.74522;102;0;-1
1020;23;28.613;-37.5757;-95.3856;10.9267;5464.6;6.29748;0;0;1.63859e-50;0.01;0;2.40633;102;0;-1
1020;24;26.4879;-18.2705;-84.6135;9.15632;3215.52;5.27467;0;0;1.63859e-50;0.01;0;4.71022;102;0;-1
1020;25;28.1237;1.89718;-86.5201;9.27458;3341.73;5.34308;0;0;1.31088e-50;0.01;0;5.20522;102;0;-1
1020;26;28.1745;18.561;-87.3396;9.61108;3718.82;5.54637;0;0;2.5603e-50;0.01;0;5.29667;102;0;-1
1020;27;27.1858;42.4765;-87.9381;10.5009;4850.29;6.05154;0;0;1.31088e-50;0.01;0;4.70241;102;0;-1
1020;28;43.9489;-44.8378;-86.9148;10.7006;5132.3;6.16317;0;0;2.5603e-50;0.01;0;3.66772;102;0;-1
1020;29;39.8944;-27.7579;-85.081;9.15375;3212.81;5.27382;0;0;2.5603e-50;0.01;0;4.64762;102;0;-1
1020;30;41.3365;-10.2144;-89.5492;10.9607;5515.75;6.31673;0;0;1.31088e-50;0.01;0;3.08871;102;0;-1
1020;31;44.5213;11.5253;-87.8968;11.0144;5597.27;6.34176;0;0;1.31088e-50;0.01;0;4.52232;102;0;-1
1020;32;39.8623;29.7559;-95.1549;10.8822;5398.1;6.27905;0;0;4.00047e-50;0.01;0;2.96815;102;0;-1
1020;33;-76.1191;-23.684;-66.8908;10.115;4334.95;5.83884;0;0;1.31088e-50;0.01;0;2.81312;102;0;-1
