Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.7119;-5.39739;-84.32;8.67419;2733.86;5.21175;0;0;0.0120623;0.01;0;2.68692;101;0;-1
30;1;-35.3581;-31.1134;-85.9731;10.0711;4278.84;6.05735;0;0;0.0150215;0.01;0;3.469;101;0;-1
30;2;-37.7289;-14.133;-87.0483;8.66376;2724.01;5.20572;0;0;0.0120623;0.01;0;2.75229;101;0;-1
30;3;-36.5757;1.93152;-83.3889;9.13212;3190.1;5.49767;0;0;0.0120623;0.01;0;3.87366;101;0;-1
30;4;-34.4302;19.4781;-84.0334;10.2296;4483.96;6.15134;0;0;0.0150215;0.01;0;3.8238;101;0;-1
30;5;-20.2119;-39.9961;-86.4659;9.51092;3603.77;5.7223;0;0;0.0120623;0.01;0;4.05904;101;0;-1
30;6;-20.196;-23.6951;-84.2934;8.91377;2966.69;5.37057;0;0;0.0150215;0.01;0;5.15308;101;0;-1
30;7;-20.2924;-7.71103;-83.3331;8.87358;2926.75;5.3477;0;0;0.0150215;0.01;0;4.27658;101;0;-1
30;8;-19.9279;11.5311;-84.3626;9.12629;3183.99;5.49731;0;0;0.0186895;0.01;0;4.38619;101;0;-1
30;9;-19.9136;28.5858;-83.7689;9.22833;3291.99;5.56914;0;0;0.0544522;0.01;0;4.26554;101;0;-1
30;10;-6.70902;-46.1786;-91.6112;8.37881;2463.97;5.03424;0;0;0.0150215;0.01;0;2.76226;101;0;-1
30;11;-6.54291;-31.2671;-87.0281;9.43645;3519.77;5.68212;0;0;0.0186895;0.01;0;4.75804;101;0;-1
30;12;-6.82039;-15.3241;-85.364;9.09655;3152.96;5.47965;0;0;0.0186895;0.01;0;5.05733;101;0;-1
30;13;-6.09721;1.98196;-86.3859;10.4035;4716.51;6.25333;0;0;0.0120623;0.01;0;4.58097;101;0;-1
30;14;-5.27905;20.1152;-84.8574;10.2868;4559.69;6.18898;0;0;0.0544522;0.01;0;5.54575;101;0;-1
30;15;-5.26088;37.6805;-84.5779;9.91389;4081.51;5.96198;0;0;0.0120623;0.01;0;4.262;101;0;-1
30;16;7.46227;-40.826;-84.9355;10.2963;4572.31;6.18925;0;0;0.0120623;0.01;0;4.66142;101;0;-1
30;17;8.175;-22.5582;-84.1151;10.2683;4535.03;6.17413;0;0;0.0186895;0.01;0;6.07274;101;0;-1
30;18;11.1506;-6.41033;-86.7362;8.96597;3019.12;5.39907;0;0;0.0120623;0.01;0;3.41833;101;0;-1
30;19;8.89789;11.7869;-84.7979;8.91357;2966.49;5.37388;0;0;0.0186895;0.01;0;4.51626;101;0;-1
30;20;9.27508;28.7435;-85.0299;9.0372;3091.65;5.44003;0;0;0.0120623;0.01;0;5.55435;101;0;-1
30;21;11.5471;40.3447;-95.4657;8.26064;2361.18;4.96634;0;0;0.0357137;0.01;0;2.03624;101;0;-1
30;22;22.6306;-49.5665;-83.2258;9.64997;3764.15;5.80501;0;0;0.0120623;0.01;0;3.60394;101;0;-1
30;23;22.8889;-32.4255;-87.356;10.2804;4551.1;6.18161;0;0;0.0150215;0.01;0;4.81368;101;0;-1
30;24;23.3529;-16.1952;-83.628;8.65191;2712.84;5.20281;0;0;0.0150215;0.01;0;5.24857;101;0;-1
30;25;22.3083;4.11778;-85.7014;8.78476;2839.74;5.29105;0;0;0.0120623;0.01;0;4.48162;101;0;-1
30;26;23.0968;19.9624;-83.1372;9.05227;3107.14;5.45682;0;0;0.023227;0.01;0;5.46609;101;0;-1
30;27;23.3732;37.7828;-84.2254;10.0543;4257.38;6.04543;0;0;0.0120623;0.01;0;5.2794;101;0;-1
30;28;38.0745;-40.8541;-83.7977;10.1571;4389.31;6.10889;0;0;0.023227;0.01;0;3.64611;101;0;-1
30;29;36.803;-23.702;-83.9566;8.62578;2688.34;5.18355;0;0;0.023227;0.01;0;4.35159;101;0;-1
30;30;36.6549;-6.29084;-84.8392;10.415;4732.28;6.26062;0;0;0.0120623;0.01;0;3.45009;101;0;-1
30;31;37.5515;10.2253;-85.8836;10.4357;4760.49;6.27211;0;0;0.0120623;0.01;0;3.39564;101;0;-1
30;32;37.6941;28.8242;-86.9786;10.2122;4461.13;6.14331;0;0;0.0357137;0.01;0;3.69333;101;0;-1
30;33;-70.5643;-15.1402;-69.6066;9.60286;3709.29;5.77585;0;0;0.0120623;0.01;0;2.5492;101;0;-1
30;34;-58.4995;-42.0196;-70.0021;10.1534;4384.54;6.10675;0;0;0.0186895;0.01;0;3.88961;101;0;-1
30;35;-56.9884;-25.6758;-72.8411;9.48639;3575.95;5.71002;0;0;0.0150215;0.01;0;4.0456;101;0;-1
30;36;-55.3524;-10.9148;-70.7829;8.65444;2715.22;5.20022;0;0;0.0150215;0.01;0;5.20098;101;0;-1
30;37;-56.844;3.36494;-68.7334;8.3698;2456.04;5.02813;0;0;0.0120623;0.01;0;4.22831;101;0;-1
30;38;-58.0079;30.5053;-75.7399;8.65813;2718.7;5.20257;0;0;0.0150215;0.01;0;2.58476;101;0;-1
30;39;-55.3485;45.7623;-70.0558;9.73259;3861.66;5.85267;0;0;0.0120623;0.01;0;3.49318;101;0;-1
30;40;-44.1086;-52.0247;-71.051;9.26258;3328.77;5.57949;0;0;0.0186895;0.01;0;4.07318;101;0;-1
30;41;-42.5328;-35.5788;-70.5164;9.64088;3753.52;5.7992;0;0;0.0120623;0.01;0;6.64025;101;0;-1
30;42;-41.1974;-8.90599;-73.8891;8.28217;2379.69;4.98013;0;0;0.1;0.01;0;5.50054;1;0;-1
30;43;-41.7754;3.92888;-68.2047;8.66411;2724.33;5.20567;0;0;0.0120623;0.01;0;5.71284;101;0;-1
30;44;-41.7199;18.2432;-70.4374;8.64149;2703.06;5.19312;0;0;0.0186895;0.01;0;5.2839;101;0;-1
30;45;-42.0113;34.6248;-70.4792;9.68654;3807.11;5.82654;0;0;0.0120623;0.01;0;5.6911;101;0;-1
30;46;-41.786;53.5553;-72.1799;8.65124;2712.22;5.19813;0;0;0.0150215;0.01;0;3.40371;101;0;-1
30;47;-28.327;-56.1577;-68.7863;8.88583;2938.89;5.35244;0;0;0.0120623;0.01;0;4.86166;101;0;-1
30;48;-32.3611;-45.1949;-78.5352;8.42039;2500.84;5.05919;0;0;0.0150215;0.01;0;4.14321;101;0;-1
30;49;-28.4916;-25.2286;-71.5803;8.96807;3021.24;5.40259;0;0;0.0186895;0.01;0;5.67981;101;0;-1
30;50;-27.3523;-8.69962;-69.7005;8.62097;2683.84;5.18083;0;0;0.023227;0.01;0;5.06577;101;0;-1
30;51;-27.6413;10.1628;-69.9718;9.53273;3628.62;5.73517;0;0;0.0120623;0.01;0;6.36022;101;0;-1
30;52;-27.2903;27.2779;-68.6403;10.1351;4360.86;6.09814;0;0;0.0441547;0.01;0;7.52329;101;0;-1
30;53;-28.6129;44.9595;-72.3554;9.51806;3611.88;5.72758;0;0;0.0150215;0.01;0;5.11515;101;0;-1
30;54;-28.4629;62.1428;-69.4358;9.89132;4053.7;5.95657;0;0;0.0544522;0.01;0;4.24717;101;0;-1
30;55;-12.9848;-63.9329;-68.0915;10.0749;4283.59;6.05808;0;0;0.0120623;0.01;0;4.46881;101;0;-1
30;56;-15.5318;-47.5926;-66.9144;8.66741;2727.45;5.21116;0;0;0.0150215;0.01;0;5.86337;101;0;-1
30;57;-13.1867;-32.1807;-71.5627;9.07759;3133.29;5.47187;0;0;0.023227;0.01;0;5.98237;101;0;-1
30;58;-13.9082;-15.8786;-70.8104;9.47118;3558.78;5.70233;0;0;0.0186895;0.01;0;7.36335;101;0;-1
30;59;-13.3104;1.10127;-70.0667;9.65636;3771.63;5.80959;0;0;0.0120623;0.01;0;6.57291;101;0;-1
