Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-65.6497;-8.72098;-98.4692;10.1884;4430.03;5.97722;0;0;8.36208e-29;0.01;0;2.51881;102;0;-1
570;1;-39.2322;-35.0009;-97.3823;11.8652;6996.98;6.97337;0;0;1.04526e-28;0.01;0;3.63656;102;0;-1
570;2;-38.0396;-16.8437;-92.7019;10.243;4501.59;6.01985;0;0;8.36208e-29;0.01;0;4.40413;102;0;-1
570;3;-38.4358;2.06415;-92.1348;10.7318;5177.3;6.31347;0;0;8.36208e-29;0.01;0;4.76341;102;0;-1
570;4;-41.4807;20.4627;-102.014;12.0381;7307.34;7.0889;0;0;1.04526e-28;0.01;0;2.32346;102;0;-1
570;5;-21.8562;-46.1081;-97.2731;11.2019;5887.95;6.58732;0;0;8.36208e-29;0.01;0;5.16307;102;0;-1
570;6;-22.4067;-26.0683;-100.271;10.4964;4844.06;6.18143;0;0;1.04526e-28;0.01;0;4.51932;102;0;-1
570;7;-23.1757;-6.93018;-99.2488;10.4367;4761.83;6.1492;0;0;1.04526e-28;0.01;0;4.29238;102;0;-1
570;8;-23.9246;12.2733;-99.2566;10.7458;5197.65;6.3213;0;0;1.30657e-28;0.01;0;3.95308;102;0;-1
570;9;-24.6323;31.6663;-96.8642;10.9986;5573.19;6.49043;0;0;3.98735e-28;0.01;0;2.96909;102;0;-1
570;10;-6.56536;-48.4285;-108.299;9.94665;4122.1;5.83666;0;0;1.04526e-28;0.01;0;2.6618;102;0;-1
570;11;-5.78288;-34.7148;-96.0506;11.1049;5736.37;6.53692;0;0;1.30657e-28;0.01;0;3.3637;102;0;-1
570;12;-6.36486;-15.8689;-99.2749;10.7855;5255.42;6.34809;0;0;1.30657e-28;0.01;0;3.9122;102;0;-1
570;13;-5.70539;4.13363;-100.712;12.218;7639.92;7.17746;0;0;8.36208e-29;0.01;0;4.26292;102;0;-1
570;14;0.816715;23.6334;-106.725;12.2875;7771.11;7.23104;0;0;3.98735e-28;0.01;0;3.47734;102;0;-1
570;15;-5.61782;38.8324;-94.1941;11.6858;6684.49;6.87293;0;0;8.36208e-29;0.01;0;3.89787;102;0;-1
570;16;7.90417;-50.5825;-95.0009;12.1159;7450.07;7.12003;0;0;8.36208e-29;0.01;0;3.48319;102;0;-1
570;17;10.7208;-26.2427;-98.4008;12.1567;7525.42;7.14646;0;0;1.30657e-28;0.01;0;2.61911;102;0;-1
570;18;13.8021;-6.77293;-98.2559;10.5474;4914.97;6.20766;0;0;8.36208e-29;0.01;0;2.6631;102;0;-1
570;19;12.5544;12.2957;-93.8213;10.5265;4885.79;6.20648;0;0;1.30657e-28;0.01;0;4.22446;102;0;-1
570;20;12.8688;31.1692;-92.8402;10.6443;5051.73;6.26005;0;0;8.36208e-29;0.01;0;5.74958;102;0;-1
570;21;15.2474;38.0234;-109.148;9.86805;4025.16;5.79843;0;0;2.5519e-28;0.01;0;2.55735;102;0;-1
570;22;28.2674;-59.2914;-94.1343;11.3342;6099;6.66121;0;0;8.36208e-29;0.01;0;3.70834;102;0;-1
570;23;27.6246;-39.1407;-99.4323;12.1487;7510.57;7.1412;0;0;1.04526e-28;0.01;0;3.13716;102;0;-1
570;24;28.3578;-17.3455;-93.4948;10.244;4503;6.02092;0;0;1.04526e-28;0.01;0;4.84059;102;0;-1
570;25;29.329;2.24881;-95.3569;10.3231;4608.13;6.0708;0;0;8.36208e-29;0.01;0;3.54673;102;0;-1
570;26;29.1359;20.8238;-95.9704;10.7158;5154.15;6.31316;0;0;1.63322e-28;0.01;0;3.80081;102;0;-1
570;27;27.0258;45.0785;-95.0005;11.7637;6819.06;6.91285;0;0;8.36208e-29;0.01;0;2.9049;102;0;-1
570;28;46.1246;-48.169;-95.705;11.9746;7192.41;7.03844;0;0;1.63322e-28;0.01;0;1.79144;102;0;-1
570;29;43.4275;-28.3583;-94.1439;10.1961;4440.07;5.99145;0;0;1.63322e-28;0.01;0;4.57915;102;0;-1
570;30;45.9321;-8.54635;-96.9016;12.228;7658.68;7.18539;0;0;8.36208e-29;0.01;0;1.71459;102;0;-1
570;31;48.3205;12.5357;-95.004;12.2818;7760.27;7.21293;0;0;8.36208e-29;0.01;0;2.8169;102;0;-1
570;32;44.4446;33.4378;-99.4599;12.1211;7459.6;7.13148;0;0;2.5519e-28;0.01;0;3.68425;102;0;-1
570;33;-83.2381;-24.5791;-74.8909;11.2687;5993.86;6.62989;0;0;8.36208e-29;0.01;0;2.92442;102;0;-1
570;34;-67.5068;-51.5439;-75.9888;11.9877;7215.93;7.05644;0;0;1.30657e-28;0.01;0;3.6076;102;0;-1
570;35;-56.9115;-24.9861;-93.3389;11.1862;5863.29;6.57521;0;0;1.04526e-28;0.01;0;3.95661;102;0;-1
570;36;-68.9045;-13.0111;-81.4038;10.1971;4441.45;5.98317;0;0;1.04526e-28;0.01;0;4.94307;102;0;-1
570;37;-64.9997;3.77494;-85.5997;9.83535;3985.27;5.77185;0;0;8.36208e-29;0.01;0;4.13316;102;0;-1
570;38;-64.1837;37.3619;-89.65;10.1816;4421.14;5.98506;0;0;1.04526e-28;0.01;0;2.52264;102;0;-1
570;39;-66.5637;53.0937;-78.4017;11.4032;6211.07;6.70237;0;0;8.36208e-29;0.01;0;3.01224;102;0;-1
570;40;-52.4521;-62.7648;-83.5316;10.8746;5386.79;6.40728;0;0;1.30657e-28;0.01;0;2.95567;102;0;-1
570;41;-51.1737;-41.9295;-82.9329;11.3686;6154.7;6.68512;0;0;8.36208e-29;0.01;0;4.13452;102;0;-1
570;42;-52.5467;-8.46266;-86.5958;9.98838;4174.21;5.87302;0;0;9.73474e-28;0.01;0;6.52815;102;0;-1
570;43;-49.8198;6.9364;-78.0433;10.2128;4461.98;5.99873;0;0;8.36208e-29;0.01;0;6.73925;102;0;-1
570;44;-51.9749;23.9847;-86.0292;10.1733;4410.39;5.97793;0;0;1.30657e-28;0.01;0;3.12549;102;0;-1
570;45;-50.3222;41.7518;-77.7867;11.3828;6177.8;6.68845;0;0;8.36208e-29;0.01;0;4.87552;102;0;-1
570;46;-48.4162;59.9884;-84.4994;10.2124;4461.37;5.98899;0;0;1.04526e-28;0.01;0;3.27995;102;0;-1
570;47;-32.9455;-64.0486;-83.3414;10.4689;4806.1;6.16209;0;0;8.36208e-29;0.01;0;4.53984;102;0;-1
570;48;-41.1124;-53.4224;-94.9047;9.92599;4096.47;5.82959;0;0;1.04526e-28;0.01;0;3.83955;102;0;-1
570;49;-33.0158;-27.6198;-78.6556;10.5778;4957.66;6.22887;0;0;1.30657e-28;0.01;0;5.49895;102;0;-1
570;50;-38.4451;-8.51588;-76.3112;10.2385;4495.76;6.00897;0;0;1.63322e-28;0.01;0;5.88451;102;0;-1
570;51;-31.9536;13.4857;-77.6085;11.2303;5932.89;6.60454;0;0;8.36208e-29;0.01;0;5.61341;102;0;-1
570;52;-33.4941;33.4709;-77.6774;12.1391;7492.79;7.13514;0;0;3.18988e-28;0.01;0;5.38674;102;0;-1
570;53;-35.7527;47.9103;-91.3865;11.2356;5941.28;6.60284;0;0;1.04526e-28;0.01;0;3.63992;102;0;-1
570;54;-32.9764;70.7605;-76.9117;11.83;6934.98;6.96644;0;0;3.98735e-28;0.01;0;5.37074;102;0;-1
570;55;-16.134;-74.2497;-84.3437;11.9356;7122.24;7.0161;0;0;8.36208e-29;0.01;0;3.59032;102;0;-1
570;56;-16.3142;-55.2747;-81.1877;10.1743;4411.67;5.97386;0;0;1.04526e-28;0.01;0;5.53593;102;0;-1
570;57;-16.5749;-37.116;-80.6432;10.7566;5213.32;6.33772;0;0;1.63322e-28;0.01;0;4.65598;102;0;-1
570;58;-18.207;-17.1281;-84.6385;11.1582;5819.3;6.56294;0;0;1.30657e-28;0.01;0;5.3315;102;0;-1
570;59;-16.6335;3.07645;-83.6666;11.3158;6069.42;6.65563;0;0;8.36208e-29;0.01;0;5.62013;102;0;-1
570;60;-10.5404;20.4821;-89.3317;10.5701;4946.87;6.218;0;0;1.04526e-28;0.01;0;5.67041;102;0;-1
