Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-56.4388;-8.11403;-81.6053;8.46869;2544.12;4.78533;0;0;4.71801e-68;0.01;0;2.50431;102;0;-1
1380;1;-33.0771;-28.9993;-80.5356;9.84882;4001.68;5.57502;0;0;5.89751e-68;0.01;0;4.1681;102;0;-1
1380;2;-29.8657;-14.0281;-75.9767;8.48638;2560.09;4.81331;0;0;4.71801e-68;0.01;0;5.53046;102;0;-1
1380;3;-31.3747;1.19857;-76.6806;8.88561;2938.67;5.03763;0;0;4.71801e-68;0.01;0;5.41995;102;0;-1
1380;4;-35.6078;18.0243;-78.3665;9.91406;4081.72;5.65487;0;0;5.89751e-68;0.01;0;4.42379;102;0;-1
1380;5;-18.4272;-37.8817;-81.0623;9.23871;3303.11;5.24135;0;0;4.71801e-68;0.01;0;4.99919;102;0;-1
1380;6;-19.6077;-21.6253;-85.2936;8.7037;2761.85;4.94901;0;0;5.89751e-68;0.01;0;4.45715;102;0;-1
1380;7;-19.9963;-6.10925;-84.192;8.575;2641.14;4.88264;0;0;5.89751e-68;0.01;0;4.47451;102;0;-1
1380;8;-21.1331;12.0178;-81.6208;8.89823;2951.21;5.04129;0;0;7.37189e-68;0.01;0;4.5732;102;0;-1
1380;9;-20.8697;27.7498;-80.6536;9.02594;3080.11;5.14748;0;0;2.24972e-67;0.01;0;3.59164;102;0;-1
1380;10;-4.44099;-39.9047;-88.2933;8.1417;2260.65;4.604;0;0;5.89751e-68;0.01;0;2.65005;102;0;-1
1380;11;-6.01958;-27.3755;-79.7939;9.17428;3234.48;5.21166;0;0;7.37189e-68;0.01;0;5.01247;102;0;-1
1380;12;-6.62139;-12.7225;-86.3231;8.91718;2970.1;5.06235;0;0;7.37189e-68;0.01;0;3.78871;102;0;-1
1380;13;-6.81678;4.66037;-85.7396;10.0916;4305;5.72405;0;0;4.71801e-68;0.01;0;3.94002;102;0;-1
1380;14;2.81352;21.1802;-87.7927;10.1763;4414.28;5.78157;0;0;2.24972e-67;0.01;0;3.32563;102;0;-1
