Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-57.7668;-6.60924;-90.8778;10.0627;4268.02;5.99135;0;0;8.1746e-13;0.01;0;2.34829;101;0;-1
240;1;-38.6614;-32.1505;-90.3417;11.6765;6668.49;6.9626;0;0;1.02182e-12;0.01;0;5.06871;101;0;-1
240;2;-34.6401;-14.6254;-85.5919;9.98115;4165.15;5.94736;0;0;8.1746e-13;0.01;0;6.041;101;0;-1
240;3;-37.2119;3.0028;-86.7572;10.5848;4967.5;6.31729;0;0;8.1746e-13;0.01;0;5.66288;101;0;-1
240;4;-36.7836;21.0684;-93.3546;11.857;6982.51;7.0725;0;0;1.02182e-12;0.01;0;3.46697;101;0;-1
240;5;-21.841;-43.6397;-89.5751;10.9813;5546.97;6.54969;0;0;8.1746e-13;0.01;0;5.87626;101;0;-1
240;6;-21.44;-24.9068;-89.9917;10.3447;4637.04;6.17831;0;0;1.02182e-12;0.01;0;5.45448;101;0;-1
240;7;-21.1632;-5.03788;-89.4385;10.2759;4545.15;6.13888;0;0;1.02182e-12;0.01;0;5.5311;101;0;-1
240;8;-21.5375;10.4655;-89.9206;10.6168;5012.69;6.33826;0;0;1.27728e-12;0.01;0;5.79439;101;0;-1
240;9;-20.9836;30.4393;-89.5332;10.7386;5187.14;6.42562;0;0;3.89795e-12;0.01;0;4.75901;101;0;-1
240;10;-7.7061;-46.6965;-101.084;9.61662;3725.25;5.72591;0;0;1.02182e-12;0.01;0;2.80973;101;0;-1
240;11;-5.82219;-33.8035;-89.5639;10.9789;5543.29;6.55429;0;0;1.27728e-12;0.01;0;5.55746;101;0;-1
240;12;-6.02327;-15.3085;-90.1033;10.5066;4858.24;6.27327;0;0;1.27728e-12;0.01;0;4.2106;101;0;-1
240;13;-4.99537;3.45701;-90.4696;12.0589;7345.34;7.18443;0;0;8.1746e-13;0.01;0;4.66777;101;0;-1
240;14;-3.60375;22.4684;-94.752;11.9673;7179.23;7.14034;0;0;3.89795e-12;0.01;0;4.15316;101;0;-1
240;15;-5.48424;40.0089;-89.9394;11.4551;6296.38;6.83102;0;0;8.1746e-13;0.01;0;4.41101;101;0;-1
240;16;7.69757;-47.2124;-89.6514;11.9073;7071.84;7.09719;0;0;8.1746e-13;0.01;0;4.80899;101;0;-1
240;17;9.99632;-25.6221;-91.6061;11.8874;7036.36;7.08607;0;0;1.27728e-12;0.01;0;4.50871;101;0;-1
240;18;11.3556;-7.36646;-89.2506;10.3793;4683.8;6.19604;0;0;8.1746e-13;0.01;0;4.34716;101;0;-1
240;19;10.9631;11.2092;-88.3475;10.3414;4632.68;6.1828;0;0;1.27728e-12;0.01;0;4.82175;101;0;-1
240;20;12.8808;29.3402;-88.6222;10.4488;4778.5;6.23278;0;0;8.1746e-13;0.01;0;6.54236;101;0;-1
240;21;15.0003;37.3935;-103.482;9.53739;3633.94;5.68514;0;0;2.49469e-12;0.01;0;2.12892;101;0;-1
240;22;25.0809;-55.8735;-87.9146;11.1595;5821.33;6.65331;0;0;8.1746e-13;0.01;0;3.62215;101;0;-1
240;23;26.5372;-35.6963;-91.3647;11.8851;7032.28;7.08509;0;0;1.02182e-12;0.01;0;4.63053;101;0;-1
240;24;26.6348;-16.6608;-88.2073;9.95584;4133.55;5.93518;0;0;1.02182e-12;0.01;0;5.44379;101;0;-1
240;25;26.333;1.29944;-89.597;10.1708;4407.13;6.07023;0;0;8.1746e-13;0.01;0;6.18512;101;0;-1
240;26;26.7811;18.8366;-90.128;10.4889;4833.7;6.26922;0;0;1.5966e-12;0.01;0;5.61902;101;0;-1
240;27;26.4894;43.0153;-89.7852;11.6553;6632.22;6.94646;0;0;8.1746e-13;0.01;0;4.67992;101;0;-1
