Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.2871;-4.98304;-84.8105;8.90175;2954.71;5.34162;0;0;0.000430659;0.01;0;2.69015;101;0;-1
60;1;-35.6518;-30.6593;-85.7157;10.3342;4623;6.20817;0;0;0.000538252;0.01;0;3.07805;101;0;-1
60;2;-36.6641;-13.564;-87.1026;8.87836;2931.48;5.32835;0;0;0.000430659;0.01;0;2.80157;101;0;-1
60;3;-35.0266;1.94911;-82.3226;9.3701;3446.05;5.63425;0;0;0.000430659;0.01;0;4.12606;101;0;-1
60;4;-33.8482;19.525;-84.9683;10.4961;4843.62;6.3045;0;0;0.000538252;0.01;0;3.75741;101;0;-1
60;5;-19.8952;-40.3038;-84.8635;9.75096;3883.56;5.85965;0;0;0.000430659;0.01;0;4.26275;101;0;-1
60;6;-20.3365;-23.4512;-84.1111;9.14847;3207.26;5.50549;0;0;0.000538252;0.01;0;5.46283;101;0;-1
60;7;-21.0352;-6.95442;-83.1231;9.10314;3159.82;5.47963;0;0;0.000538252;0.01;0;4.77347;101;0;-1
60;8;-19.6795;10.9559;-83.9718;9.37128;3447.35;5.63814;0;0;0.000672701;0.01;0;4.66057;101;0;-1
60;9;-19.567;28.514;-83.1607;9.47663;3564.92;5.71387;0;0;0.00204939;0.01;0;4.92888;101;0;-1
60;10;-6.16079;-45.6558;-92.3283;8.5798;2645.57;5.14843;0;0;0.000538252;0.01;0;2.70581;101;0;-1
60;11;-6.04001;-31.1749;-85.6725;9.69001;3811.19;5.82805;0;0;0.000672701;0.01;0;5.43912;101;0;-1
60;12;-6.84222;-14.9654;-85.499;9.32682;3398.52;5.61172;0;0;0.000672701;0.01;0;5.26416;101;0;-1
60;13;-5.43612;2.1905;-86.3956;10.6746;5095.06;6.40835;0;0;0.000430659;0.01;0;4.89043;101;0;-1
60;14;-4.6319;19.9296;-86.0569;10.563;4936.83;6.34833;0;0;0.00204939;0.01;0;5.71745;101;0;-1
