Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-65.4792;-8.76558;-98.1647;10.116;4336.2;5.92656;0;0;2.94214e-30;0.01;0;2.51097;102;0;-1
600;1;-39.1695;-35.0002;-97.2021;11.7801;6847.62;6.91388;0;0;3.67768e-30;0.01;0;3.6268;102;0;-1
600;2;-38.0324;-16.8105;-92.2392;10.1688;4404.52;5.96848;0;0;2.94214e-30;0.01;0;4.42935;102;0;-1
600;3;-38.2887;2.01861;-91.7331;10.6537;5065.14;6.25906;0;0;2.94214e-30;0.01;0;4.73387;102;0;-1
600;4;-41.3977;20.2677;-101.646;11.9479;7144.32;7.02755;0;0;3.67768e-30;0.01;0;2.31039;102;0;-1
600;5;-21.8179;-45.9568;-97.1021;11.1186;5757.63;6.52976;0;0;2.94214e-30;0.01;0;5.13378;102;0;-1
600;6;-22.5604;-25.9685;-100.072;10.4206;4739.93;6.12893;0;0;3.67768e-30;0.01;0;4.49045;102;0;-1
600;7;-23.264;-7.00201;-98.9599;10.3574;4654.15;6.09485;0;0;3.67768e-30;0.01;0;4.27583;102;0;-1
600;8;-23.922;12.2267;-98.9765;10.6677;5085.11;6.2667;0;0;4.5971e-30;0.01;0;3.94471;102;0;-1
600;9;-24.628;31.4115;-96.5283;10.9145;5446.29;6.43273;0;0;1.40292e-29;0.01;0;2.95542;102;0;-1
600;10;-6.57568;-48.3026;-108.023;9.86976;4027.25;5.7837;0;0;3.67768e-30;0.01;0;2.64904;102;0;-1
600;11;-5.98178;-34.4461;-96.1196;11.0231;5610.51;6.4803;0;0;4.5971e-30;0.01;0;3.39509;102;0;-1
600;12;-6.6081;-15.8037;-99.711;10.7064;5140.68;6.29322;0;0;4.5971e-30;0.01;0;3.90231;102;0;-1
600;13;-5.92537;4.0921;-100.813;12.1279;7472.16;7.11538;0;0;2.94214e-30;0.01;0;4.23178;102;0;-1
600;14;1.19242;23.4122;-106.33;12.1983;7603.08;7.16929;0;0;1.40292e-29;0.01;0;3.48514;102;0;-1
600;15;-5.74054;38.5122;-94.0797;11.6011;6540.05;6.81423;0;0;2.94214e-30;0.01;0;3.81788;102;0;-1
600;16;7.96338;-50.653;-94.9168;12.0279;7288.83;7.05881;0;0;2.94214e-30;0.01;0;3.44133;102;0;-1
600;17;10.9305;-26.0665;-98.3205;12.0692;7364.21;7.08597;0;0;4.5971e-30;0.01;0;2.65527;102;0;-1
