Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-52.2268;-5.23299;-85.8161;9.32334;3394.72;5.58011;0;0;5.33417e-07;0.01;0;2.22432;101;0;-1
120;1;-36.4419;-31.166;-86.0383;10.8217;5308.53;6.48495;0;0;6.66771e-07;0.01;0;4.41583;101;0;-1
120;2;-35.102;-13.7595;-86.329;9.27743;3344.81;5.55458;0;0;5.33417e-07;0.01;0;4.10465;101;0;-1
120;3;-34.4777;2.7368;-82.3147;9.81113;3955.9;5.8848;0;0;5.33417e-07;0.01;0;5.37547;101;0;-1
120;4;-34.2067;19.8317;-87.7071;10.9901;5560.21;6.58595;0;0;6.66771e-07;0.01;0;3.5711;101;0;-1
120;5;-20.6487;-41.3828;-84.3645;10.1968;4440.94;6.11227;0;0;5.33417e-07;0.01;0;5.74936;101;0;-1
120;6;-20.9381;-23.4089;-84.9734;9.58311;3686.44;5.75252;0;0;6.66771e-07;0.01;0;5.82068;101;0;-1
120;7;-20.7997;-6.24817;-84.0176;9.52876;3624.08;5.7214;0;0;6.66771e-07;0.01;0;4.52393;101;0;-1
120;8;-19.8504;10.5135;-85.2076;9.82436;3971.93;5.89554;0;0;8.33464e-07;0.01;0;5.3387;101;0;-1
120;9;-20.3651;29.7788;-84.4881;9.93576;4108.58;5.97556;0;0;2.54352e-06;0.01;0;4.66113;101;0;-1
120;10;-6.77695;-45.6299;-94.3301;8.95431;3007.35;5.35929;0;0;6.66771e-07;0.01;0;2.75493;101;0;-1
120;11;-6.32731;-32.0794;-85.6062;10.1589;4391.68;6.09497;0;0;8.33464e-07;0.01;0;5.99529;101;0;-1
120;12;-6.45047;-15.1259;-85.9314;9.7544;3887.68;5.85403;0;0;8.33464e-07;0.01;0;5.52988;101;0;-1
120;13;-4.56237;2.17657;-87.35;11.1772;5849.13;6.69309;0;0;5.33417e-07;0.01;0;5.31979;101;0;-1
