Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.318;-4.61518;-83.418;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64626;1;0;-1
0;1;-37.433;-33.3443;-84.6828;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67646;0;0;-1
0;2;-37.6572;-13.8262;-86.4897;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65054;1;0;-1
0;3;-38.513;0.470457;-85.5956;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49539;0;0;-1
0;4;-35.4871;20.6041;-84.3368;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05493;0;0;-1
0;5;-21.8044;-40.6258;-87.2635;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80699;0;0;-1
0;6;-20.547;-22.402;-85.9291;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24097;0;0;-1
0;7;-21.0319;-8.41854;-84.51;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10689;0;0;-1
0;8;-20.3056;10.7204;-85.9763;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39393;0;0;-1
0;9;-22.2982;28.7624;-84.0038;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81334;0;0;-1
0;10;-8.84347;-49.3338;-83.4197;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60757;0;0;-1
0;11;-7.09432;-30.7498;-87.1628;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75183;0;0;-1
0;12;-6.8047;-16.6152;-86.2512;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07673;0;0;-1
0;13;-6.59049;0.141576;-85.5174;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01967;0;0;-1
0;14;-7.56745;20.0311;-83.7599;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0075;0;0;-1
0;15;-7.67713;38.2899;-83.9347;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32141;0;0;-1
0;16;7.44604;-40.8691;-85.9532;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8476;0;0;-1
0;17;6.40439;-24.2347;-83.4875;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03787;0;0;-1
0;18;8.72578;-6.01778;-85.8362;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89381;0;0;-1
0;19;6.47955;10.9358;-86.7635;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66654;0;0;-1
0;20;7.75243;27.7542;-87.391;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1838;0;0;-1
0;21;8.87509;45.3814;-83.5794;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80121;0;0;-1
