Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-60.7268;-8.92404;-88.0726;9.05035;3105.16;5.18608;0;0;1.62278e-53;0.01;0;2.48724;102;0;-1
1080;1;-35.9935;-30.4352;-85.9376;10.5303;4891.15;6.04485;0;0;2.02848e-53;0.01;0;5.20391;102;0;-1
1080;2;-32.7253;-14.5681;-82.4402;9.07957;3135.34;5.21846;0;0;1.62278e-53;0.01;0;5.56884;102;0;-1
1080;3;-35.0821;1.46458;-83.8393;9.50829;3600.78;5.4655;0;0;1.62278e-53;0.01;0;4.82316;102;0;-1
1080;4;-38.1871;18.7833;-89.5937;10.6281;5028.72;6.13461;0;0;2.02848e-53;0.01;0;3.01173;102;0;-1
1080;5;-20.243;-40.7893;-86.6282;9.89935;4063.58;5.6918;0;0;1.62278e-53;0.01;0;4.95791;102;0;-1
1080;6;-21.5208;-23.1086;-91.7538;9.30866;3378.7;5.36268;0;0;2.02848e-53;0.01;0;4.28603;102;0;-1
1080;7;-21.4839;-6.19723;-90.075;9.19954;3261.27;5.30538;0;0;2.02848e-53;0.01;0;4.42676;102;0;-1
1080;8;-22.6078;11.8562;-88.1354;9.52139;3615.68;5.47053;0;0;2.5356e-53;0.01;0;4.60593;102;0;-1
1080;9;-22.6546;28.7072;-86.9679;9.68695;3807.59;5.59523;0;0;7.73804e-53;0.01;0;3.74973;102;0;-1
1080;10;-5.23719;-43.1578;-94.8325;8.74704;2803.32;5.01502;0;0;2.02848e-53;0.01;0;2.56746;102;0;-1
1080;11;-6.81142;-29.5293;-85.9528;9.82436;3971.92;5.65549;0;0;2.5356e-53;0.01;0;4.72832;102;0;-1
1080;12;-7.50542;-13.9369;-93.1327;9.54688;3644.79;5.49329;0;0;2.5356e-53;0.01;0;3.80453;102;0;-1
1080;13;-7.09898;4.38174;-92.9675;10.8077;5287.97;6.21086;0;0;1.62278e-53;0.01;0;4.01012;102;0;-1
1080;14;3.06909;21.9577;-94.9966;10.8888;5407.87;6.26803;0;0;7.73804e-53;0.01;0;3.33395;102;0;-1
1080;15;-6.05268;34.9807;-85.0368;10.3561;4652.4;5.95747;0;0;1.62278e-53;0.01;0;3.62726;102;0;-1
1080;16;8.93107;-49.8424;-86.0937;10.7356;5182.84;6.16555;0;0;1.62278e-53;0.01;0;3.2259;102;0;-1
1080;17;14.6533;-24.2434;-94.9649;10.7842;5253.49;6.20215;0;0;2.5356e-53;0.01;0;1.74963;102;0;-1
1080;18;15.2599;-7.80847;-87.2904;9.34218;3415.33;5.37578;0;0;1.62278e-53;0.01;0;3.4519;102;0;-1
1080;19;13.2691;11.254;-85.0676;9.34408;3417.42;5.38776;0;0;2.5356e-53;0.01;0;4.27386;102;0;-1
1080;20;15.6975;28.9142;-83.7703;9.42876;3511.17;5.42616;0;0;1.62278e-53;0.01;0;5.47829;102;0;-1
1080;21;14.0294;36.3072;-97.5066;8.72972;2786.7;5.00964;0;0;4.95235e-53;0.01;0;1.92143;102;0;-1
1080;22;27.913;-53.2621;-85.0402;10.0009;4189.9;5.74655;0;0;1.62278e-53;0.01;0;3.73126;102;0;-1
1080;23;28.8606;-37.1634;-94.3229;10.7776;5243.93;6.19513;0;0;2.02848e-53;0.01;0;2.48563;102;0;-1
1080;24;26.5291;-18.5884;-83.3283;9.02435;3078.48;5.18467;0;0;2.02848e-53;0.01;0;4.73567;102;0;-1
1080;25;28.0556;1.89462;-85.4056;9.14685;3205.56;5.25495;0;0;1.62278e-53;0.01;0;5.14714;102;0;-1
1080;26;27.7514;18.1588;-86.1666;9.47672;3565.03;5.45366;0;0;3.1695e-53;0.01;0;5.38573;102;0;-1
1080;27;26.7861;42.2033;-86.8374;10.348;4641.51;5.94784;0;0;1.62278e-53;0.01;0;4.74174;102;0;-1
1080;28;43.8133;-44.3253;-85.6258;10.5462;4913.37;6.05773;0;0;3.1695e-53;0.01;0;3.66936;102;0;-1
1080;29;39.7413;-27.6021;-83.7461;9.02679;3080.98;5.18692;0;0;3.1695e-53;0.01;0;4.71236;102;0;-1
1080;30;40.9469;-10.2988;-88.1967;10.8066;5286.34;6.21169;0;0;1.62278e-53;0.01;0;3.09093;102;0;-1
1080;31;44.004;11.4713;-86.7934;10.8602;5365.41;6.23636;0;0;1.62278e-53;0.01;0;4.5306;102;0;-1
