Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-56.3793;-6.18805;-89.5045;9.88874;4050.52;5.89548;0;0;2.32336e-11;0.01;0;2.27648;101;0;-1
210;1;-38.2664;-31.8595;-89.1422;11.4754;6329.87;6.8512;0;0;2.9042e-11;0.01;0;4.91898;101;0;-1
210;2;-34.3446;-14.436;-85.0609;9.81522;3960.85;5.8555;0;0;2.32336e-11;0.01;0;5.80957;101;0;-1
210;3;-36.452;2.9853;-85.4485;10.4028;4715.61;6.21641;0;0;2.32336e-11;0.01;0;5.70707;101;0;-1
210;4;-36.1307;20.6393;-92.0824;11.653;6628.29;6.95891;0;0;2.9042e-11;0.01;0;3.43125;101;0;-1
210;5;-21.6019;-43.0381;-88.1588;10.7965;5271.54;6.44752;0;0;2.32336e-11;0.01;0;5.87872;101;0;-1
210;6;-21.1914;-24.533;-88.5117;10.1656;4400.35;6.07905;0;0;2.9042e-11;0.01;0;5.94109;101;0;-1
210;7;-20.8335;-5.09598;-87.9012;10.1001;4315.81;6.04149;0;0;2.9042e-11;0.01;0;4.31699;101;0;-1
210;8;-20.9379;10.3825;-88.5583;10.4306;4753.54;6.23516;0;0;3.63025e-11;0.01;0;3.97579;101;0;-1
210;9;-20.8436;30.2966;-88.2494;10.55;4918.58;6.3208;0;0;1.10786e-10;0.01;0;4.79378;101;0;-1
210;10;-7.43356;-46.5671;-99.1783;9.46026;3546.48;5.64014;0;0;2.9042e-11;0.01;0;2.813;101;0;-1
210;11;-5.93954;-33.4805;-88.3253;10.7863;5256.55;6.44728;0;0;3.63025e-11;0.01;0;6.37195;101;0;-1
210;12;-6.05372;-15.3006;-88.8771;10.3294;4616.57;6.17538;0;0;3.63025e-11;0.01;0;5.60037;101;0;-1
210;13;-4.99791;3.02853;-89.5393;11.8515;6972.77;7.06984;0;0;2.32336e-11;0.01;0;5.12602;101;0;-1
210;14;-3.68137;21.6882;-93.0185;11.7573;6807.91;7.02356;0;0;1.10786e-10;0.01;0;4.20563;101;0;-1
210;15;-5.51341;39.728;-88.6291;11.2615;5982.42;6.72368;0;0;2.32336e-11;0.01;0;4.29619;101;0;-1
210;16;7.898;-46.0652;-88.4103;11.7051;6717.52;6.98513;0;0;2.32336e-11;0.01;0;5.40131;101;0;-1
