Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-63.8638;-8.85066;-95.053;9.69602;3818.29;5.63373;0;0;5.58165e-39;0.01;0;1.84651;102;0;-1
780;1;-38.9022;-34.5771;-94.7312;11.2874;6023.82;6.57009;0;0;6.97707e-39;0.01;0;3.82354;102;0;-1
780;2;-37.5947;-16.9739;-88.977;9.73922;3869.56;5.67169;0;0;5.58165e-39;0.01;0;5.17178;102;0;-1
780;3;-37.4435;1.46725;-88.9505;10.2017;4447.38;5.94484;0;0;5.58165e-39;0.01;0;4.66862;102;0;-1
780;4;-40.6105;19.2587;-98.1384;11.4262;6248.76;6.67355;0;0;6.97707e-39;0.01;0;2.25168;102;0;-1
780;5;-22.1889;-44.3673;-95.7669;10.6369;5041.22;6.19761;0;0;5.58165e-39;0.01;0;4.08516;102;0;-1
780;6;-23.4876;-24.9884;-97.9793;9.98193;4166.12;5.82565;0;0;6.97707e-39;0.01;0;4.26857;102;0;-1
780;7;-23.5022;-7.29797;-96.0118;9.89923;4063.43;5.7815;0;0;6.97707e-39;0.01;0;4.26548;102;0;-1
780;8;-23.7905;11.7645;-95.7289;10.2153;4465.23;5.95142;0;0;8.72133e-39;0.01;0;3.92715;102;0;-1
780;9;-24.2753;29.9803;-92.9178;10.4285;4750.65;6.10014;0;0;2.66154e-38;0.01;0;3.75391;102;0;-1
780;10;-6.58;-46.1054;-104.152;9.42544;3507.46;5.47843;0;0;6.97707e-39;0.01;0;2.60505;102;0;-1
780;11;-7.94714;-32.4448;-92.2954;10.5496;4918.15;6.15347;0;0;8.72133e-39;0.01;0;4.30824;102;0;-1
780;12;-7.99521;-15.397;-99.5844;10.2487;4509.09;5.97638;0;0;8.72133e-39;0.01;0;3.77963;102;0;-1
780;13;-6.89313;3.92567;-99.2208;11.6065;6549.27;6.757;0;0;5.58165e-39;0.01;0;4.05647;102;0;-1
780;14;2.53207;22.4587;-102.178;11.6817;6677.35;6.81256;0;0;2.66154e-38;0.01;0;3.41595;102;0;-1
780;15;-6.07591;36.8076;-91.4723;11.11;5744.15;6.47515;0;0;5.58165e-39;0.01;0;3.57844;102;0;-1
780;16;7.52168;-50.4294;-92.6362;11.518;6400.61;6.70517;0;0;5.58165e-39;0.01;0;3.54785;102;0;-1
780;17;12.1336;-25.3785;-97.1978;11.5626;6475.18;6.73637;0;0;8.72133e-39;0.01;0;2.68866;102;0;-1
780;18;15.1553;-6.87166;-97.0983;10.0251;4220.46;5.846;0;0;5.58165e-39;0.01;0;2.5981;102;0;-1
780;19;13.4794;11.7642;-90.5153;10.0145;4207.09;5.85086;0;0;8.72133e-39;0.01;0;4.34526;102;0;-1
780;20;15.372;30.1088;-89.5413;10.1176;4338.35;5.89759;0;0;5.58165e-39;0.01;0;5.7415;102;0;-1
780;21;14.0136;37.6808;-104.652;9.37481;3451.25;5.45543;0;0;1.70339e-38;0.01;0;2.58049;102;0;-1
780;22;28.2798;-57.082;-90.5235;10.7553;5211.49;6.26283;0;0;5.58165e-39;0.01;0;3.81494;102;0;-1
780;23;27.7732;-38.6792;-98.0876;11.5551;6462.71;6.73029;0;0;6.97707e-39;0.01;0;3.03401;102;0;-1
780;24;27.6114;-17.1621;-89.6053;9.71441;3840.06;5.65657;0;0;6.97707e-39;0.01;0;4.85206;102;0;-1
780;25;29.1048;1.49536;-91.1136;9.81347;3958.74;5.7161;0;0;5.58165e-39;0.01;0;5.40977;102;0;-1
780;26;28.9609;19.2172;-93.2546;10.1785;4417.07;5.93917;0;0;1.09017e-38;0.01;0;4.96691;102;0;-1
780;27;26.6065;44.8721;-92.7948;11.1483;5803.81;6.49199;0;0;5.58165e-39;0.01;0;4.2799;102;0;-1
780;28;45.2416;-46.7213;-91.9586;11.3539;6130.97;6.61088;0;0;1.09017e-38;0.01;0;3.59501;102;0;-1
780;29;41.5388;-28.2273;-90.0773;9.68942;3810.5;5.64168;0;0;1.09017e-38;0.01;0;4.54005;102;0;-1
780;30;43.7875;-10.0715;-95.865;11.6116;6557.82;6.76173;0;0;5.58165e-39;0.01;0;1.69246;102;0;-1
