Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-57.7306;-8.45148;-83.5964;8.63671;2698.57;4.90087;0;0;1.0832e-63;0.01;0;2.50549;102;0;-1
1290;1;-33.6591;-29.3373;-81.636;10.0456;4246.39;5.71043;0;0;1.354e-63;0.01;0;4.25453;102;0;-1
1290;2;-30.7295;-14.0703;-77.9277;8.65762;2718.22;4.93005;0;0;1.0832e-63;0.01;0;5.55707;102;0;-1
1290;3;-32.0309;1.29591;-78.596;9.06527;3120.55;5.16085;0;0;1.0832e-63;0.01;0;5.42712;102;0;-1
1290;4;-36.128;18.3138;-80.7127;10.1198;4341.15;5.79288;0;0;1.354e-63;0.01;0;4.05409;102;0;-1
1290;5;-18.7718;-38.6389;-82.8098;9.42914;3511.6;5.37096;0;0;1.0832e-63;0.01;0;4.652;102;0;-1
1290;6;-20.0642;-22.1062;-87.2205;8.87828;2931.4;5.06818;0;0;1.354e-63;0.01;0;4.42307;102;0;-1
1290;7;-20.355;-6.21478;-86.1342;8.75479;2810.77;5.00414;0;0;1.354e-63;0.01;0;4.47036;102;0;-1
1290;8;-21.4244;12.1159;-83.8429;9.07803;3133.75;5.1649;0;0;1.6925e-63;0.01;0;4.54486;102;0;-1
1290;9;-21.0253;28.1441;-82.339;9.21613;3278.94;5.27611;0;0;5.16511e-63;0.01;0;3.79826;102;0;-1
1290;10;-4.63188;-40.8867;-90.2895;8.31594;2408.92;4.72209;0;0;1.354e-63;0.01;0;2.64717;102;0;-1
1290;11;-6.11623;-28.0427;-81.6285;9.36171;3436.8;5.3394;0;0;1.6925e-63;0.01;0;4.96316;102;0;-1
1290;12;-6.76496;-13.1323;-88.332;9.09881;3155.31;5.18642;0;0;1.6925e-63;0.01;0;3.79266;102;0;-1
1290;13;-6.82846;4.56222;-87.9171;10.2981;4574.67;5.86417;0;0;1.0832e-63;0.01;0;3.94246;102;0;-1
1290;14;2.96018;21.5631;-89.7734;10.3819;4687.29;5.92171;0;0;5.16511e-63;0.01;0;3.30309;102;0;-1
1290;15;-5.28794;34.7792;-80.5428;9.87404;4032.5;5.62813;0;0;1.0832e-63;0.01;0;4.24019;102;0;-1
1290;16;8.82656;-45.6537;-81.2249;10.2355;4491.79;5.82245;0;0;1.0832e-63;0.01;0;3.68798;102;0;-1
