Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-63.6548;-8.90315;-94.2549;9.62845;3739.02;5.58674;0;0;1.96387e-40;0.01;0;2.48495;102;0;-1
810;1;-38.7015;-33.9001;-93.9729;11.2082;5897.81;6.51493;0;0;2.45484e-40;0.01;0;3.90039;102;0;-1
810;2;-37.3228;-16.7298;-88.3057;9.67014;3787.8;5.62409;0;0;1.96387e-40;0.01;0;5.21381;102;0;-1
810;3;-37.1959;1.42416;-88.4763;10.129;4353.03;5.89446;0;0;1.96387e-40;0.01;0;4.68587;102;0;-1
810;4;-40.4248;19.1408;-97.4329;11.3424;6112.35;6.61685;0;0;2.45484e-40;0.01;0;2.24795;102;0;-1
810;5;-22.2129;-43.8409;-95.5104;10.5595;4932.01;6.14439;0;0;1.96387e-40;0.01;0;3.45714;102;0;-1
810;6;-23.3675;-24.801;-97.4096;9.9114;4078.43;5.77701;0;0;2.45484e-40;0.01;0;4.3191;102;0;-1
810;7;-23.4562;-7.31603;-95.5588;9.82573;3973.59;5.73135;0;0;2.45484e-40;0.01;0;4.28831;102;0;-1
810;8;-23.7021;11.7192;-95.1971;10.1426;4370.55;5.90088;0;0;3.06855e-40;0.01;0;3.93234;102;0;-1
810;9;-24.1377;29.7556;-92.2767;10.3505;4644.92;6.04693;0;0;9.36446e-40;0.01;0;3.75169;102;0;-1
810;10;-6.45417;-45.5323;-103.281;9.35416;3428.49;5.4296;0;0;2.45484e-40;0.01;0;2.61651;102;0;-1
810;11;-8.0387;-32.1829;-91.5005;10.4736;4812.53;6.1011;0;0;3.06855e-40;0.01;0;4.36751;102;0;-1
810;12;-8.08214;-15.3786;-99.0743;10.1751;4412.69;5.92559;0;0;3.06855e-40;0.01;0;3.78654;102;0;-1
810;13;-6.9793;3.85393;-98.7778;11.5227;6408.49;6.69957;0;0;1.96387e-40;0.01;0;4.03284;102;0;-1
810;14;2.66631;22.3469;-101.393;11.5986;6535.92;6.75535;0;0;9.36446e-40;0.01;0;3.39701;102;0;-1
810;15;-6.09167;36.5403;-90.8295;11.031;5622.54;6.42077;0;0;1.96387e-40;0.01;0;3.57875;102;0;-1
810;16;7.5531;-50.4211;-92.0834;11.436;6264.92;6.64846;0;0;1.96387e-40;0.01;0;3.57106;102;0;-1
810;17;12.3645;-25.3558;-96.9633;11.4811;6339.23;6.68028;0;0;3.06855e-40;0.01;0;2.65943;102;0;-1
810;18;15.169;-6.93923;-96.5883;9.95356;4130.7;5.79658;0;0;1.96387e-40;0.01;0;2.58509;102;0;-1
810;19;13.554;11.6483;-90.0215;9.94433;4119.22;5.80223;0;0;3.06855e-40;0.01;0;4.33591;102;0;-1
810;20;15.6603;30.0359;-89.0737;10.0454;4246.15;5.84805;0;0;1.96387e-40;0.01;0;5.64676;102;0;-1
810;21;13.9994;37.6242;-103.972;9.30721;3377.13;5.40857;0;0;5.99325e-40;0.01;0;2.55532;102;0;-1
810;22;28.2088;-56.746;-89.9447;10.6761;5097.19;6.20847;0;0;1.96387e-40;0.01;0;3.82792;102;0;-1
810;23;27.7956;-38.5754;-97.6283;11.4737;6327.07;6.67409;0;0;2.45484e-40;0.01;0;3.03954;102;0;-1
810;24;27.4895;-17.1098;-89.0093;9.64195;3754.77;5.60687;0;0;2.45484e-40;0.01;0;4.85335;102;0;-1
810;25;29.0074;1.37845;-90.5367;9.74361;3874.79;5.66763;0;0;1.96387e-40;0.01;0;5.39585;102;0;-1
810;26;28.9328;19.0468;-92.3156;10.1049;4321.95;5.8881;0;0;3.83568e-40;0.01;0;5.0748;102;0;-1
810;27;26.7862;44.6796;-92.1643;11.0642;5673.41;6.43463;0;0;1.96387e-40;0.01;0;4.33191;102;0;-1
810;28;45.0449;-46.4768;-91.287;11.2691;5994.5;6.55259;0;0;3.83568e-40;0.01;0;3.60381;102;0;-1
810;29;41.2872;-28.1251;-89.4849;9.61997;3729.15;5.59388;0;0;3.83568e-40;0.01;0;4.53231;102;0;-1
810;30;43.4356;-10.2033;-95.6231;11.5271;6415.81;6.70388;0;0;1.96387e-40;0.01;0;1.68814;102;0;-1
810;31;46.4339;12.0973;-91.961;11.5811;6506.36;6.73013;0;0;1.96387e-40;0.01;0;4.52767;102;0;-1
810;32;41.6803;32.0241;-97.676;11.4363;6265.39;6.65923;0;0;5.99325e-40;0.01;0;2.96703;102;0;-1
810;33;-80.4612;-23.6793;-71.2238;10.6308;5032.59;6.19157;0;0;1.96387e-40;0.01;0;2.19413;102;0;-1
810;34;-63.6682;-50.9709;-72.5712;11.3219;6079.24;6.59849;0;0;3.06855e-40;0.01;0;3.85181;102;0;-1
810;35;-55.1353;-24.1099;-89.3696;10.543;4908.84;6.12834;0;0;2.45484e-40;0.01;0;4.51537;102;0;-1
810;36;-66.566;-13.11;-78.0536;9.61006;3717.63;5.57407;0;0;2.45484e-40;0.01;0;5.42246;102;0;-1
810;37;-62.733;2.8826;-81.9606;9.26898;3335.68;5.38336;0;0;1.96387e-40;0.01;0;4.18292;102;0;-1
810;38;-61.5361;35.9952;-83.8377;9.61185;3719.71;5.59463;0;0;2.45484e-40;0.01;0;2.51414;102;0;-1
810;39;-65.292;50.6974;-73.8659;10.7191;5159;6.23663;0;0;1.96387e-40;0.01;0;2.36844;102;0;-1
810;40;-49.4501;-59.4246;-81.8801;10.2295;4483.84;5.96469;0;0;3.06855e-40;0.01;0;3.75044;102;0;-1
810;41;-49.5971;-40.2571;-80.1324;10.7123;5149.15;6.23646;0;0;1.96387e-40;0.01;0;5.10694;102;0;-1
810;42;-50.926;-8.36994;-83.4268;9.39026;3468.34;5.46335;0;0;2.28625e-39;0.01;0;6.42437;102;0;-1
810;43;-47.8964;6.56038;-75.8349;9.61899;3728.01;5.59257;0;0;1.96387e-40;0.01;0;6.30959;102;0;-1
810;44;-51.3755;22.0526;-82.7683;9.58226;3685.47;5.57034;0;0;3.06855e-40;0.01;0;3.14895;102;0;-1
810;45;-47.7537;43.2739;-74.5636;10.7244;5166.59;6.23699;0;0;1.96387e-40;0.01;0;4.38906;102;0;-1
810;46;-44.4391;59.4238;-82.0925;9.6178;3726.62;5.57976;0;0;2.45484e-40;0.01;0;2.64517;102;0;-1
810;47;-31.604;-60.2865;-80.7727;9.85575;4010.12;5.73864;0;0;1.96387e-40;0.01;0;4.46039;102;0;-1
810;48;-38.9905;-50.0037;-91.6617;9.34938;3423.23;5.43403;0;0;2.45484e-40;0.01;0;3.17877;102;0;-1
810;49;-30.4942;-25.9504;-74.931;9.98417;4168.93;5.8201;0;0;3.06855e-40;0.01;0;5.28328;102;0;-1
810;50;-37.6079;-8.27611;-73.2973;9.67058;3788.31;5.61343;0;0;3.83568e-40;0.01;0;5.8352;102;0;-1
810;51;-30.6396;12.3994;-74.7143;10.5575;4929.15;6.14441;0;0;1.96387e-40;0.01;0;5.2178;102;0;-1
810;52;-32.0062;31.7684;-74.8511;11.4758;6330.57;6.67548;0;0;7.49157e-40;0.01;0;6.39941;102;0;-1
810;53;-33.6324;46.0724;-87.3845;10.5907;4975.87;6.15767;0;0;2.45484e-40;0.01;0;3.7138;102;0;-1
810;54;-30.9962;68.8439;-73.444;11.1654;5830.64;6.50745;0;0;9.36446e-40;0.01;0;4.95915;102;0;-1
810;55;-16.4226;-71.1513;-82.0125;11.286;6021.58;6.5665;0;0;1.96387e-40;0.01;0;2.92586;102;0;-1
810;56;-15.713;-53.605;-76.7966;9.60887;3716.25;5.57824;0;0;2.45484e-40;0.01;0;5.39364;102;0;-1
810;57;-15.0063;-36.5638;-75.2449;10.134;4359.44;5.91028;0;0;3.83568e-40;0.01;0;5.65022;102;0;-1
810;58;-15.8731;-17.3935;-82.9567;10.5071;4858.91;6.11514;0;0;3.06855e-40;0.01;0;5.5491;102;0;-1
810;59;-15.9551;1.93664;-81.8379;10.6543;5065.99;6.20266;0;0;1.96387e-40;0.01;0;5.06427;102;0;-1
810;60;-9.89735;18.8681;-86.4891;9.95984;4138.53;5.79441;0;0;2.45484e-40;0.01;0;5.22685;102;0;-1
810;61;-14.3642;39.6258;-74.339;10.3446;4636.89;6.01928;0;0;1.96387e-40;0.01;0;5.95231;102;0;-1
810;62;-20.0283;59.4649;-86.336;11.074;5688.53;6.44388;0;0;3.83568e-40;0.01;0;2.40534;102;0;-1
810;63;0.816235;-62.8756;-79.4016;10.2537;4515.8;5.9733;0;0;4.7946e-40;0.01;0;4.95946;102;0;-1
810;64;0.684839;-45.812;-75.2401;9.97226;4154.03;5.8032;0;0;1.96387e-40;0.01;0;5.97937;102;0;-1
810;65;-0.020218;-24.9572;-74.131;11.6405;6606.99;6.76157;0;0;4.7946e-40;0.01;0;6.6061;102;0;-1
810;66;1.09608;-7.546;-83.8507;11.2193;5915.37;6.5346;0;0;3.06855e-40;0.01;0;5.03674;102;0;-1
810;67;3.00565;11.9432;-75.9081;9.6091;3716.53;5.58764;0;0;2.45484e-40;0.01;0;4.54386;102;0;-1
810;68;-1.35761;28.3477;-74.5229;9.60809;3715.35;5.57988;0;0;1.96387e-40;0.01;0;5.93727;102;0;-1
810;69;-1.18374;57.2463;-81.2819;10.6752;5095.9;6.21211;0;0;3.06855e-40;0.01;0;3.0262;102;0;-1
810;70;2.79836;74.5288;-73.1759;11.2473;5959.79;6.54481;0;0;3.06855e-40;0.01;0;4.37801;102;0;-1
810;71;18.1705;-70.6236;-82.391;10.5869;4970.41;6.16145;0;0;2.45484e-40;0.01;0;2.51921;102;0;-1
810;72;16.9361;-54.4222;-75.0814;9.87161;4029.51;5.74865;0;0;1.96387e-40;0.01;0;6.43127;102;0;-1
810;73;16.8005;-36.1799;-80.4122;11.6046;6546.04;6.74454;0;0;4.7946e-40;0.01;0;4.80816;102;0;-1
810;74;18.2438;-16.9539;-74.3181;9.66876;3786.18;5.62613;0;0;3.06855e-40;0.01;0;5.16388;102;0;-1
810;75;17.7809;1.47561;-75.6504;10.503;4853.22;6.11679;0;0;2.45484e-40;0.01;0;6.35291;102;0;-1
810;76;18.2809;19.793;-75.514;9.86817;4025.3;5.74906;0;0;1.96387e-40;0.01;0;6.45996;102;0;-1
810;77;17.7185;42.2688;-75.9504;10.2512;4512.43;5.96504;0;0;2.45484e-40;0.01;0;6.29499;102;0;-1
810;78;18.2113;60.5671;-82.0608;11.5733;6493.17;6.74083;0;0;5.99325e-40;0.01;0;3.79197;102;0;-1
810;79;33.4894;-64.1868;-74.2225;9.62641;3736.64;5.635;0;0;5.99325e-40;0.01;0;4.82137;102;0;-1
810;80;33.5668;-45.8972;-75.316;11.1916;5871.68;6.51017;0;0;2.45484e-40;0.01;0;6.8133;102;0;-1
