Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-62.2184;-8.89464;-90.6089;9.3007;3370.04;5.35929;0;0;1.05892e-47;0.01;0;2.48578;102;0;-1
960;1;-36.9465;-32.0633;-89.3108;10.8238;5311.61;6.24802;0;0;1.32365e-47;0.01;0;5.01766;102;0;-1
960;2;-35.2045;-15.2975;-85.6323;9.33521;3407.69;5.39375;0;0;1.05892e-47;0.01;0;5.23083;102;0;-1
960;3;-35.959;1.59788;-86.1096;9.77689;3914.64;5.65081;0;0;1.05892e-47;0.01;0;4.85704;102;0;-1
960;4;-39.3409;18.9212;-93.6516;10.9369;5479.94;6.3428;0;0;1.32365e-47;0.01;0;2.52285;102;0;-1
960;5;-20.7482;-42.3231;-89.1134;10.1848;4425.4;5.8872;0;0;1.05892e-47;0.01;0;5.03014;102;0;-1
960;6;-22.3178;-23.8221;-94.2193;9.56951;3670.77;5.54171;0;0;1.32365e-47;0.01;0;4.43962;102;0;-1
960;7;-22.4636;-6.68733;-92.7436;9.4701;3557.56;5.48915;0;0;1.32365e-47;0.01;0;4.36864;102;0;-1
960;8;-23.2524;12.0084;-90.6944;9.7902;3930.64;5.65643;0;0;1.65456e-47;0.01;0;4.58857;102;0;-1
960;9;-23.3948;29.2835;-89.1899;9.97358;4155.68;5.79005;0;0;5.04931e-47;0.01;0;3.7466;102;0;-1
960;10;-5.73024;-44.1347;-98.2788;9.00934;3063.14;5.19383;0;0;1.32365e-47;0.01;0;2.52644;102;0;-1
960;11;-7.26621;-30.476;-88.4776;10.1052;4322.32;5.84791;0;0;1.65456e-47;0.01;0;4.61621;102;0;-1
960;12;-7.80282;-14.5217;-96.2647;9.81866;3965.02;5.68001;0;0;1.65456e-47;0.01;0;3.78262;102;0;-1
960;13;-7.35449;4.17105;-95.7992;11.117;5755.04;6.42191;0;0;1.05892e-47;0.01;0;3.38331;102;0;-1
960;14;3.14709;22.1277;-97.8238;11.196;5878.62;6.47859;0;0;5.04931e-47;0.01;0;3.32459;102;0;-1
960;15;-6.07846;35.5341;-87.6157;10.6482;5057.29;6.15767;0;0;1.05892e-47;0.01;0;3.60217;102;0;-1
960;16;8.72626;-50.8275;-88.3675;11.0387;5634.37;6.37419;0;0;1.05892e-47;0.01;0;3.80152;102;0;-1
960;17;13.4302;-25.2217;-95.971;11.0859;5706.9;6.40882;0;0;1.65456e-47;0.01;0;1.79789;102;0;-1
960;18;15.0819;-7.37227;-92.6735;9.60671;3713.75;5.55756;0;0;1.05892e-47;0.01;0;2.8206;102;0;-1
960;19;13.5068;11.3172;-87.3081;9.60392;3710.52;5.56689;0;0;1.65456e-47;0.01;0;4.29808;102;0;-1
960;20;15.9452;29.5047;-86.1438;9.6956;3817.8;5.60842;0;0;1.05892e-47;0.01;0;5.47042;102;0;-1
960;21;14.3498;37.0835;-100.277;8.9796;3032.91;5.18195;0;0;3.23156e-47;0.01;0;2.50302;102;0;-1
960;22;27.6856;-54.6531;-87.1231;10.2927;4567.54;5.94589;0;0;1.05892e-47;0.01;0;3.73923;102;0;-1
960;23;28.2635;-37.9545;-96.1299;11.079;5696.24;6.40214;0;0;1.32365e-47;0.01;0;2.43016;102;0;-1
960;24;26.6278;-17.7973;-85.9219;9.29127;3359.8;5.36683;0;0;1.32365e-47;0.01;0;4.78148;102;0;-1
960;25;28.2711;1.63457;-87.6773;9.40507;3484.78;5.43322;0;0;1.05892e-47;0.01;0;5.29928;102;0;-1
960;26;28.3989;18.5807;-88.6382;9.74839;3880.5;5.64124;0;0;2.0682e-47;0.01;0;5.27646;102;0;-1
960;27;27.4437;43.1623;-88.9825;10.6573;5070.29;6.15775;0;0;1.05892e-47;0.01;0;4.67316;102;0;-1
960;28;44.1037;-45.3444;-88.1437;10.8585;5362.88;6.27116;0;0;2.0682e-47;0.01;0;3.65434;102;0;-1
960;29;40.1051;-27.8991;-86.3973;9.28345;3351.33;5.36272;0;0;2.0682e-47;0.01;0;4.60339;102;0;-1
960;30;41.875;-10.2169;-91.0612;11.1182;5756.96;6.42421;0;0;1.05892e-47;0.01;0;3.07408;102;0;-1
960;31;45.0889;11.6595;-89.0583;11.172;5841;6.4496;0;0;1.05892e-47;0.01;0;4.52882;102;0;-1
960;32;40.3191;30.2121;-96.0801;11.0364;5630.76;6.38464;0;0;3.23156e-47;0.01;0;2.98097;102;0;-1
960;33;-77.273;-23.7887;-67.9846;10.2585;4522.05;5.93679;0;0;1.05892e-47;0.01;0;2.84633;102;0;-1
960;34;-61.0867;-49.4245;-69.6727;10.9326;5473.4;6.33183;0;0;1.65456e-47;0.01;0;4.24255;102;0;-1
960;35;-54.1879;-23.6994;-86.0427;10.1678;4403.24;5.86897;0;0;1.32365e-47;0.01;0;4.21585;102;0;-1
960;36;-65.257;-13.2231;-75.0869;9.26756;3334.15;5.33661;0;0;1.32365e-47;0.01;0;4.88236;102;0;-1
960;37;-60.7207;2.05593;-78.4831;8.93858;2991.54;5.15776;0;0;1.05892e-47;0.01;0;4.46966;102;0;-1
960;38;-59.2064;35.6918;-80.3785;9.27884;3346.34;5.36741;0;0;1.32365e-47;0.01;0;2.52729;102;0;-1
960;39;-63.1441;49.7865;-71.0595;10.3217;4606.14;5.9672;0;0;1.05892e-47;0.01;0;3.02567;102;0;-1
960;40;-47.76;-57.7954;-78.9402;9.85449;4008.59;5.70855;0;0;1.65456e-47;0.01;0;3.7698;102;0;-1
960;41;-47.6829;-39.1787;-76.9458;10.3296;4616.78;5.97598;0;0;1.05892e-47;0.01;0;5.86777;102;0;-1
960;42;-48.9182;-8.03263;-81.4589;9.04246;3097.05;5.22622;0;0;1.23274e-46;0.01;0;5.07073;102;0;-1
960;43;-46.1448;6.69383;-74.2762;9.27279;3339.79;5.35684;0;0;1.05892e-47;0.01;0;6.30073;102;0;-1
960;44;-51.0068;21.3158;-80.2778;9.23782;3302.15;5.33392;0;0;1.65456e-47;0.01;0;3.15186;102;0;-1
960;45;-45.8067;43.201;-71.8363;10.3405;4631.46;5.97498;0;0;1.05892e-47;0.01;0;5.26058;102;0;-1
960;46;-42.6786;58.3301;-79.4383;9.27124;3338.12;5.34236;0;0;1.32365e-47;0.01;0;3.24086;102;0;-1
960;47;-30.8819;-58.8447;-77.2764;9.4987;3589.89;5.4932;0;0;1.05892e-47;0.01;0;5.27744;102;0;-1
960;48;-37.2288;-48.8683;-88.1163;9.01327;3067.16;5.20451;0;0;1.32365e-47;0.01;0;3.90961;102;0;-1
960;49;-28.9307;-25.5725;-74.0572;9.63741;3749.47;5.58236;0;0;1.65456e-47;0.01;0;5.56;102;0;-1
960;50;-36.6176;-7.34886;-71.0567;9.33821;3410.98;5.3831;0;0;2.0682e-47;0.01;0;5.72326;102;0;-1
960;51;-29.6198;12.5382;-73.1539;10.1664;4401.41;5.87816;0;0;1.05892e-47;0.01;0;5.83448;102;0;-1
960;52;-31.3492;31.1598;-72.6705;11.0874;5709.17;6.40747;0;0;4.03945e-47;0.01;0;6.55485;102;0;-1
960;53;-32.6541;45.0629;-84.7755;10.2146;4464.26;5.8992;0;0;1.32365e-47;0.01;0;3.73399;102;0;-1
960;54;-29.9437;66.9578;-70.8847;10.777;5243.07;6.24042;0;0;5.04931e-47;0.01;0;5.49604;102;0;-1
960;55;-15.7949;-68.6731;-79.4853;10.9054;5432.69;6.30426;0;0;1.05892e-47;0.01;0;3.38018;102;0;-1
