Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-59.8973;-8.90265;-86.716;8.92903;2981.96;5.10231;0;0;2.00891e-56;0.01;0;2.49241;102;0;-1
1140;1;-35.4545;-29.8715;-84.4997;10.3881;4695.69;5.9466;0;0;2.51114e-56;0.01;0;5.25248;102;0;-1
1140;2;-32.0532;-14.3711;-81.2226;8.95576;3008.82;5.13372;0;0;2.00891e-56;0.01;0;5.62127;102;0;-1
1140;3;-34.0086;1.31122;-82.358;9.37825;3455.05;5.37596;0;0;2.00891e-56;0.01;0;5.28011;102;0;-1
1140;4;-37.2684;18.7509;-85.877;10.4788;4819.7;6.0341;0;0;2.51114e-56;0.01;0;3.73475;102;0;-1
1140;5;-20.0675;-39.9992;-85.4402;9.76124;3895.86;5.59744;0;0;2.00891e-56;0.01;0;5.01072;102;0;-1
1140;6;-21.0608;-22.8767;-90.3915;9.18235;3243.02;5.27613;0;0;2.51114e-56;0.01;0;4.29422;102;0;-1
1140;7;-21.0415;-6.26239;-89.015;9.06879;3124.19;5.21671;0;0;2.51114e-56;0.01;0;4.46685;102;0;-1
1140;8;-22.1123;11.8233;-87.2183;9.39125;3469.44;5.38069;0;0;3.13892e-56;0.01;0;4.60524;102;0;-1
1140;9;-22.0361;28.4549;-85.6765;9.54849;3646.64;5.50127;0;0;9.57923e-56;0.01;0;3.81063;102;0;-1
1140;10;-5.47208;-42.5817;-93.4799;8.62029;2683.21;4.92878;0;0;2.51114e-56;0.01;0;2.62474;102;0;-1
1140;11;-6.52885;-29.1993;-84.5968;9.68849;3809.4;5.56254;0;0;3.13892e-56;0.01;0;4.79993;102;0;-1
1140;12;-7.20111;-13.7975;-91.6406;9.41533;3496.19;5.40307;0;0;3.13892e-56;0.01;0;3.79779;102;0;-1
1140;13;-6.90221;4.35217;-91.5666;10.6581;5071.33;6.10892;0;0;2.00891e-56;0.01;0;3.99818;102;0;-1
1140;14;3.0562;21.8306;-93.5565;10.74;5189.25;6.16626;0;0;9.57923e-56;0.01;0;3.31671;102;0;-1
1140;15;-5.83015;34.861;-83.7509;10.2146;4464.34;5.86069;0;0;2.00891e-56;0.01;0;3.9675;102;0;-1
1140;16;8.73624;-48.0632;-84.7933;10.5888;4973.16;6.06471;0;0;2.00891e-56;0.01;0;3.32425;102;0;-1
1140;17;15.3112;-23.6109;-94.2087;10.638;5042.75;6.10221;0;0;3.13892e-56;0.01;0;1.74598;102;0;-1
1140;18;15.2752;-8.58895;-84.3361;9.21412;3276.8;5.28794;0;0;2.00891e-56;0.01;0;3.90762;102;0;-1
1140;19;13.1008;11.1029;-83.8687;9.21823;3281.19;5.30115;0;0;3.13892e-56;0.01;0;4.22695;102;0;-1
1140;20;15.6986;28.6561;-82.6647;9.29957;3368.82;5.33807;0;0;2.00891e-56;0.01;0;5.48358;102;0;-1
1140;21;13.9024;35.9202;-96.2218;8.60875;2672.45;4.92638;0;0;6.13071e-56;0.01;0;2.53752;102;0;-1
1140;22;27.8387;-52.7564;-83.8004;9.85977;4015.03;5.65035;0;0;2.00891e-56;0.01;0;3.69878;102;0;-1
1140;23;28.9782;-36.7819;-93.0019;10.6316;5033.71;6.09503;0;0;2.51114e-56;0.01;0;2.45856;102;0;-1
1140;24;26.7469;-18.9259;-82.219;8.89532;2948.31;5.09676;0;0;2.51114e-56;0.01;0;4.77198;102;0;-1
1140;25;27.6934;1.70328;-84.3098;9.02185;3075.92;5.16881;0;0;2.00891e-56;0.01;0;5.01352;102;0;-1
1140;26;27.4533;17.8387;-84.8827;9.34527;3418.73;5.36306;0;0;3.92365e-56;0.01;0;5.37915;102;0;-1
1140;27;26.3638;42.0285;-85.7045;10.1986;4443.35;5.84661;0;0;2.00891e-56;0.01;0;4.73507;102;0;-1
1140;28;43.5288;-43.9152;-84.2097;10.3953;4705.48;5.95478;0;0;3.92365e-56;0.01;0;3.67603;102;0;-1
1140;29;39.8576;-27.3739;-82.6293;8.90254;2955.49;5.10197;0;0;3.92365e-56;0.01;0;4.71345;102;0;-1
1140;30;40.6339;-10.27;-86.9646;10.6558;5068.16;6.10905;0;0;2.00891e-56;0.01;0;3.06442;102;0;-1
1140;31;43.4448;11.5254;-85.8911;10.7093;5144.82;6.13334;0;0;2.00891e-56;0.01;0;4.39746;102;0;-1
1140;32;38.4222;29.2619;-91.5967;10.5837;4965.91;6.07492;0;0;6.13071e-56;0.01;0;3.63299;102;0;-1
1140;33;-73.555;-23.7782;-65.5068;9.83716;3987.48;5.64949;0;0;2.00891e-56;0.01;0;2.57372;102;0;-1
1140;34;-58.2162;-47.1921;-66.2118;10.4914;4837.16;6.03068;0;0;3.13892e-56;0.01;0;4.56067;102;0;-1
1140;35;-52.946;-23.5072;-82.5123;9.74376;3874.97;5.57685;0;0;2.51114e-56;0.01;0;4.03863;102;0;-1
1140;36;-61.4887;-13.5845;-71.891;8.8803;2933.41;5.06914;0;0;2.51114e-56;0.01;0;5.61793;102;0;-1
1140;37;-58.5913;1.24971;-74.7785;8.56503;2631.93;4.90357;0;0;2.00891e-56;0.01;0;4.50689;102;0;-1
1140;38;-57.6634;34.3029;-75.3269;8.9017;2954.66;5.11092;0;0;2.51114e-56;0.01;0;2.54966;102;0;-1
1140;39;-60.278;48.6294;-67.7422;9.8739;4032.32;5.66464;0;0;2.00891e-56;0.01;0;3.11378;102;0;-1
1140;40;-46.0345;-55.4861;-76.0578;9.43187;3514.65;5.42081;0;0;3.13892e-56;0.01;0;3.72366;102;0;-1
1140;41;-46.0492;-38.0325;-74.2148;9.8971;4060.81;5.68257;0;0;2.00891e-56;0.01;0;6.02805;102;0;-1
1140;42;-46.969;-8.34229;-78.102;8.65034;2711.36;4.95979;0;0;2.33868e-55;0.01;0;6.00139;102;0;-1
1140;43;-44.5982;6.32031;-71.763;8.88157;2934.66;5.09138;0;0;2.00891e-56;0.01;0;6.47674;102;0;-1
1140;44;-50.8711;20.195;-76.4822;8.84874;2902.24;5.0678;0;0;3.13892e-56;0.01;0;3.28878;102;0;-1
1140;45;-44.0429;41.4931;-68.6328;9.90684;4072.81;5.67992;0;0;2.00891e-56;0.01;0;5.4591;102;0;-1
1140;46;-39.6933;55.7705;-74.5941;8.8797;2932.8;5.0751;0;0;2.51114e-56;0.01;0;3.92278;102;0;-1
1140;47;-29.86;-56.2666;-74.0436;9.09565;3152.03;5.21712;0;0;2.00891e-56;0.01;0;5.15671;102;0;-1
1140;48;-35.7165;-46.3914;-84.4645;8.63353;2695.59;4.94608;0;0;2.51114e-56;0.01;0;3.90738;102;0;-1
1140;49;-28.1178;-23.8885;-69.1981;9.24492;3309.78;5.31415;0;0;3.13892e-56;0.01;0;6.21561;102;0;-1
