Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-59.1583;-7.49606;-92.1531;10.2303;4484.95;6.08326;0;0;2.87618e-14;0.01;0;2.49661;101;0;-1
270;1;-38.9091;-33.0704;-91.4278;11.8704;7006.19;7.06941;0;0;3.59523e-14;0.01;0;4.56268;101;0;-1
270;2;-35.363;-14.9429;-86.7524;10.1413;4368.93;6.03556;0;0;2.87618e-14;0.01;0;5.44154;101;0;-1
270;3;-37.9164;2.98558;-88.0721;10.7603;5218.73;6.41402;0;0;2.87618e-14;0.01;0;5.55506;101;0;-1
270;4;-37.5616;21.468;-94.3158;12.0537;7335.84;7.18147;0;0;3.59523e-14;0.01;0;3.52004;101;0;-1
270;5;-21.9363;-44.2569;-90.9831;11.1597;5821.67;6.64772;0;0;2.87618e-14;0.01;0;5.91057;101;0;-1
270;6;-21.6723;-25.2105;-91.3887;10.5173;4873.08;6.27345;0;0;3.59523e-14;0.01;0;5.87499;101;0;-1
270;7;-21.5495;-5.02126;-90.9349;10.4455;4773.87;6.23228;0;0;3.59523e-14;0.01;0;4.18234;101;0;-1
270;8;-22.0242;10.3935;-91.3454;10.7962;5271.14;6.43703;0;0;4.49403e-14;0.01;0;4.01116;101;0;-1
270;9;-21.2898;30.7021;-90.9017;10.9203;5454.97;6.52604;0;0;1.37147e-13;0.01;0;4.76528;101;0;-1
270;10;-7.64875;-46.9604;-102.744;9.76766;3903.56;5.80829;0;0;3.59523e-14;0.01;0;2.79046;101;0;-1
270;11;-5.63402;-34.2131;-90.7161;11.1646;5829.27;6.65682;0;0;4.49403e-14;0.01;0;6.44618;101;0;-1
270;12;-6.01646;-15.3429;-91.2918;10.6776;5099.28;6.36717;0;0;4.49403e-14;0.01;0;5.59798;101;0;-1
270;13;-5.01702;3.77701;-91.6755;12.2589;7716.93;7.29429;0;0;2.87618e-14;0.01;0;5.3242;101;0;-1
270;14;-4.00222;23.28;-96.0365;12.1697;7549.6;7.25226;0;0;1.37147e-13;0.01;0;2.03838;101;0;-1
270;15;-5.27972;40.0056;-91.0372;11.642;6609.53;6.93402;0;0;2.87618e-14;0.01;0;3.25655;101;0;-1
270;16;8.03325;-48.0829;-90.8059;12.1025;7425.26;7.20472;0;0;2.87618e-14;0.01;0;4.79139;101;0;-1
270;17;10.0302;-26.0001;-92.8619;12.0833;7390.03;7.19388;0;0;4.49403e-14;0.01;0;3.91716;101;0;-1
270;18;11.4843;-7.3801;-90.4725;10.5503;4919.01;6.29016;0;0;2.87618e-14;0.01;0;4.26301;101;0;-1
270;19;10.9965;11.4486;-89.3864;10.5138;4868.25;6.27824;0;0;4.49403e-14;0.01;0;5.69502;101;0;-1
270;20;13.1309;29.7051;-89.631;10.6198;5016.97;6.32647;0;0;2.87618e-14;0.01;0;6.54816;101;0;-1
270;21;15.2864;37.8212;-104.817;9.69222;3813.8;5.7703;0;0;8.77741e-14;0.01;0;2.13705;101;0;-1
270;22;25.6022;-56.2444;-89.2831;11.3423;6112.11;6.75358;0;0;2.87618e-14;0.01;0;3.82658;101;0;-1
270;23;26.977;-36.0316;-92.7501;12.0795;7383.08;7.19205;0;0;3.59523e-14;0.01;0;3.86085;101;0;-1
270;24;27.0268;-16.9208;-89.4667;10.1145;4334.38;6.02224;0;0;3.59523e-14;0.01;0;4.609;101;0;-1
270;25;26.7575;1.25074;-90.8837;10.3385;4628.68;6.16216;0;0;2.87618e-14;0.01;0;6.17;101;0;-1
270;26;27.2256;18.9086;-91.3192;10.6626;5077.82;6.36513;0;0;5.61754e-14;0.01;0;5.63095;101;0;-1
270;27;27.1042;43.6134;-91.0831;11.8487;6967.91;7.05277;0;0;2.87618e-14;0.01;0;5.37721;101;0;-1
270;28;45.0379;-45.3243;-91.7243;12.0115;7259.01;7.15304;0;0;5.61754e-14;0.01;0;3.7467;101;0;-1
270;29;42.5207;-26.0949;-89.5568;10.1913;4433.81;6.06532;0;0;5.61754e-14;0.01;0;5.09819;101;0;-1
270;30;44.1228;-6.76355;-91.9962;12.2589;7716.93;7.29593;0;0;2.87618e-14;0.01;0;3.73118;101;0;-1
270;31;45.4215;10.3453;-91.0775;12.2625;7723.66;7.29561;0;0;2.87618e-14;0.01;0;4.78982;101;0;-1
270;32;42.0436;30.8799;-95.5042;12.0782;7380.66;7.19638;0;0;8.77741e-14;0.01;0;2.64275;101;0;-1
270;33;-78.1562;-24.1427;-72.6043;11.3187;6073.99;6.74262;0;0;2.87618e-14;0.01;0;3.56739;101;0;-1
270;34;-64.9373;-47.003;-73.7789;11.9758;7194.52;7.13575;0;0;4.49403e-14;0.01;0;4.86217;101;0;-1
270;35;-58.0705;-28.2188;-86.7228;11.1431;5795.77;6.63888;0;0;3.59523e-14;0.01;0;4.23544;101;0;-1
270;36;-63.0531;-14.1168;-75.6772;10.1828;4422.73;6.05708;0;0;3.59523e-14;0.01;0;6.5421;101;0;-1
270;37;-61.7505;2.11515;-77.6219;9.84933;4002.29;5.85558;0;0;2.87618e-14;0.01;0;4.89602;101;0;-1
270;38;-58.5289;36.0956;-87.3142;10.2177;4468.36;6.08038;0;0;3.59523e-14;0.01;0;2.70066;101;0;-1
270;39;-62.9795;50.7465;-74.8349;11.4599;6304.3;6.82179;0;0;2.87618e-14;0.01;0;4.17345;101;0;-1
270;40;-49.2878;-59.1398;-75.9233;10.959;5513.15;6.53904;0;0;4.49403e-14;0.01;0;4.69277;101;0;-1
270;41;-47.3301;-39.4665;-75.4362;11.3008;6045.29;6.72936;0;0;2.87618e-14;0.01;0;8.14144;101;0;-1
270;42;-48.1565;-7.49799;-79.6835;9.78746;3927.34;5.82907;0;0;3.34832e-13;0.01;0;6.90203;101;0;-1
270;43;-46.2192;6.89534;-72.6502;10.1441;4372.53;6.03422;0;0;2.87618e-14;0.01;0;7.74185;101;0;-1
270;44;-47.942;24.2741;-79.4382;10.2002;4445.49;6.07145;0;0;4.49403e-14;0.01;0;5.04177;101;0;-1
270;45;-46.4983;40.045;-74.0647;11.3879;6186.17;6.77872;0;0;2.87618e-14;0.01;0;6.68706;101;0;-1
270;46;-45.7251;57.742;-79.0741;10.1529;4383.94;6.03499;0;0;3.59523e-14;0.01;0;4.45447;101;0;-1
270;47;-31.1089;-60.5338;-76.7708;10.4147;4731.81;6.2111;0;0;2.87618e-14;0.01;0;5.7575;101;0;-1
270;48;-39.3261;-50.0466;-88.2994;9.89219;4054.77;5.88453;0;0;3.59523e-14;0.01;0;3.42966;101;0;-1
270;49;-31.6719;-26.6516;-74.8119;10.5865;4969.9;6.31349;0;0;4.49403e-14;0.01;0;8.19699;101;0;-1
270;50;-32.6962;-5.14122;-72.3254;10.1359;4361.92;6.0289;0;0;5.61754e-14;0.01;0;7.08555;101;0;-1
270;51;-29.6482;12.4733;-73.6591;11.1573;5817.97;6.64612;0;0;2.87618e-14;0.01;0;7.99996;101;0;-1
270;52;-30.2673;30.4456;-73.9248;11.9382;7126.93;7.10917;0;0;1.09718e-13;0.01;0;8.17297;101;0;-1
270;53;-33.3391;45.4331;-86.7822;11.1765;5848.01;6.65573;0;0;3.59523e-14;0.01;0;4.27669;101;0;-1
270;54;-30.0918;66.719;-73.5546;11.6884;6688.87;6.97088;0;0;1.37147e-13;0.01;0;5.87302;101;0;-1
270;55;-14.9071;-71.14;-77.6219;11.7878;6861.08;7.01773;0;0;2.87618e-14;0.01;0;3.9171;101;0;-1
270;56;-15.2753;-51.8891;-75.2028;10.2592;4523.08;6.10638;0;0;3.59523e-14;0.01;0;6.92576;101;0;-1
270;57;-15.7383;-34.6975;-75.4993;10.6716;5090.71;6.36829;0;0;5.61754e-14;0.01;0;7.65557;101;0;-1
270;58;-18.2811;-15.7311;-76.9892;11.1625;5825.99;6.65188;0;0;4.49403e-14;0.01;0;8.20642;101;0;-1
270;59;-15.3959;1.96557;-73.8839;11.3857;6182.55;6.78216;0;0;2.87618e-14;0.01;0;8.92343;101;0;-1
270;60;-12.5886;19.5183;-79.8594;10.6533;5064.55;6.35133;0;0;3.59523e-14;0.01;0;6.13116;101;0;-1
270;61;-13.009;37.5496;-73.77;10.8821;5397.87;6.48444;0;0;2.87618e-14;0.01;0;7.28086;101;0;-1
270;62;-17.4617;56.1739;-85.7041;11.6415;6608.67;6.93372;0;0;5.61754e-14;0.01;0;4.07738;101;0;-1
270;63;0.941856;-60.8607;-76.5229;10.8516;5352.7;6.47916;0;0;7.02193e-14;0.01;0;6.24399;101;0;-1
270;64;0.0200533;-43.1325;-73.9854;10.5395;4904.04;6.28102;0;0;2.87618e-14;0.01;0;7.24207;101;0;-1
270;65;0.110253;-24.1658;-75.1745;12.1812;7571.16;7.24948;0;0;7.02193e-14;0.01;0;8.30822;101;0;-1
270;66;1.01669;-5.08489;-75.4092;11.8071;6894.79;7.03612;0;0;4.49403e-14;0.01;0;7.789;101;0;-1
270;67;1.16091;10.3916;-73.5079;10.1599;4393;6.04853;0;0;3.59523e-14;0.01;0;6.72835;101;0;-1
270;68;1.63102;28.4445;-75.9597;10.1852;4425.85;6.05609;0;0;2.87618e-14;0.01;0;6.94772;101;0;-1
270;69;-0.418793;53.4689;-78.3822;11.2815;6014.36;6.7213;0;0;4.49403e-14;0.01;0;6.45906;101;0;-1
270;70;2.26129;70.7679;-75.631;11.7718;6833.11;7.0113;0;0;4.49403e-14;0.01;0;3.94407;101;0;-1
270;71;17.2362;-70.955;-76.5755;11.2907;6029.05;6.72753;0;0;3.59523e-14;0.01;0;4.42957;101;0;-1
270;72;16.4727;-52.3115;-73.5774;10.4992;4847.92;6.26121;0;0;2.87618e-14;0.01;0;7.93112;101;0;-1
270;73;16.3696;-34.9892;-75.6331;12.2185;7640.87;7.27397;0;0;7.02193e-14;0.01;0;7.94561;101;0;-1
270;74;16.9094;-16.3078;-75.0941;10.1866;4427.67;6.07384;0;0;4.49403e-14;0.01;0;7.32196;101;0;-1
270;75;17.1228;2.0874;-74.9996;11.081;5699.33;6.59871;0;0;3.59523e-14;0.01;0;8.89939;101;0;-1
270;76;16.6261;20.1765;-74.7717;10.5115;4865.06;6.27003;0;0;2.87618e-14;0.01;0;7.57967;101;0;-1
270;77;15.9321;40.0125;-75.2622;10.8703;5380.4;6.47961;0;0;3.59523e-14;0.01;0;7.84051;101;0;-1
270;78;18.018;58.6663;-79.5299;12.206;7617.35;7.27104;0;0;8.77741e-14;0.01;0;6.15521;101;0;-1
270;79;33.5258;-62.6865;-73.8143;10.2537;4515.72;6.13999;0;0;8.77741e-14;0.01;0;5.54904;101;0;-1
270;80;33.4298;-44.4676;-75.1044;11.892;7044.47;7.08237;0;0;3.59523e-14;0.01;0;8.5815;101;0;-1
270;81;32.6381;-25.7419;-74.8704;10.1858;4426.58;6.08003;0;0;5.61754e-14;0.01;0;8.02661;101;0;-1
270;82;32.9384;-7.08778;-75.0473;11.4292;6253.66;6.80318;0;0;3.59523e-14;0.01;0;7.62435;101;0;-1
270;83;33.1069;10;-75.4267;11.7263;6754.24;6.98647;0;0;2.87618e-14;0.01;0;7.82343;101;0;-1
270;84;33.0789;30.0104;-76.9579;12.0332;7298.51;7.16292;0;0;4.49403e-14;0.01;0;7.72079;101;0;-1
270;85;33.2591;49.1501;-74.1164;10.2192;4470.37;6.09296;0;0;5.61754e-14;0.01;0;7.06158;101;0;-1
270;86;50.6909;-54.1519;-74.5442;11.5197;6403.44;6.85683;0;0;2.87618e-14;0.01;0;4.81116;101;0;-1
270;87;49.3519;-35.0026;-74.8914;10.8104;5291.89;6.45066;0;0;3.59523e-14;0.01;0;6.01245;101;0;-1
270;88;49.4856;-17.1308;-74.9364;11.8847;7031.65;7.07542;0;0;2.87618e-14;0.01;0;7.02443;101;0;-1
270;89;49.1819;1.17294;-74.6147;10.1801;4419.23;6.05507;0;0;3.59523e-14;0.01;0;7.89566;101;0;-1
270;90;57.0548;25.2229;-85.8699;9.85705;4011.71;5.86612;0;0;4.49403e-14;0.01;0;3.70707;101;0;-1
270;91;50.5838;40.9046;-77.2005;12.2234;7650.09;7.2762;0;0;4.49403e-14;0.01;0;4.72735;101;0;-1
270;92;47.6456;59.6427;-74.3281;10.1134;4332.87;6.01933;0;0;4.49403e-14;0.01;0;4.15121;101;0;-1
270;93;67.6668;-26.6196;-73.99;11.9876;7215.76;7.13424;0;0;8.77741e-14;0.01;0;4.22373;101;0;-1
270;94;65.6895;-7.33052;-74.7371;10.4947;4841.78;6.26925;0;0;7.02193e-14;0.01;0;4.05029;101;0;-1
270;95;65.2202;10.921;-77.1304;11.7245;6750.98;6.98327;0;0;3.59523e-14;0.01;0;4.20019;101;0;-1
270;96;-85.6165;-10.3266;-59.9419;11.6464;6617.09;6.94253;0;0;7.02193e-14;0.01;0;4.33133;101;0;-1
270;97;-87.894;17.6021;-63.4316;10.526;4885.22;6.28531;0;0;4.49403e-14;0.01;0;2.32309;101;0;-1
270;98;-74.0354;-51.2668;-56.5413;12.1674;7545.31;7.2393;0;0;3.59523e-14;0.01;0;4.39499;101;0;-1
270;99;-71.4706;-34.8278;-58.309;10.7706;5233.65;6.43344;0;0;7.02193e-14;0.01;0;6.12376;101;0;-1
270;100;-68.0579;-16.5794;-58.6719;10.318;4601.19;6.15656;0;0;3.59523e-14;0.01;0;7.46976;101;0;-1
270;101;-70.8912;2.28894;-61.7215;11.6238;6578.56;6.92321;0;0;2.87618e-14;0.01;0;7.14959;101;0;-1
270;102;-70.9061;21.0165;-58.7612;10.4678;4804.61;6.24826;0;0;4.49403e-14;0.01;0;6.35944;101;0;-1
270;103;-73.9462;38.6575;-59.2001;10.1972;4441.47;6.0694;0;0;3.59523e-14;0.01;0;4.49027;101;0;-1
270;104;-56.0806;-60.4616;-57.8427;11.6666;6651.55;6.95144;0;0;4.49403e-14;0.01;0;6.38148;101;0;-1
270;105;-55.064;-41.6225;-57.9164;10.2774;4547.14;6.1388;0;0;5.61754e-14;0.01;0;8.3107;101;0;-1
270;106;-60.813;-29.381;-69.2997;10.1622;4395.97;6.0472;0;0;4.49403e-14;0.01;0;7.72186;101;0;-1
270;107;-52.2562;-6.75336;-61.7336;11.8103;6900.28;7.03026;0;0;2.87618e-14;0.01;0;8.75069;101;0;-1
270;108;-55.0629;10.0093;-55.6421;11.6371;6601.15;6.93184;0;0;4.49403e-14;0.01;0;8.44785;101;0;-1
270;109;-54.9944;26.5061;-56.6554;9.84559;3997.73;5.85879;0;0;3.59523e-14;0.01;0;7.39775;101;0;-1
270;110;-56.3323;44.0313;-57.9788;11.7158;6735.99;6.97928;0;0;3.59523e-14;0.01;0;8.38879;101;0;-1
270;111;-57.7481;64.5652;-59.2155;12.0608;7348.73;7.18073;0;0;7.02193e-14;0.01;0;5.62958;101;0;-1
270;112;-39.3244;-70.3716;-62.1361;11.772;6833.5;7.00663;0;0;3.59523e-14;0.01;0;5.68018;101;0;-1
270;113;-39.8209;-50.2635;-62.2549;11.0683;5679.77;6.59681;0;0;2.87618e-14;0.01;0;7.58159;101;0;-1
