Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-62.2862;-8.11881;-96.5779;10.7007;5132.49;6.33808;0;0;1.25275e-18;0.01;0;2.20544;101;0;-1
360;1;-39.9987;-34.9721;-94.9437;12.4142;8013.85;7.36572;0;0;1.56594e-18;0.01;0;4.9489;101;0;-1
360;2;-38.1997;-16.1244;-90.8945;10.5917;4977.15;6.28087;0;0;1.25275e-18;0.01;0;5.03583;101;0;-1
360;3;-40.0693;2.74259;-91.6921;11.2527;5968.44;6.68239;0;0;1.25275e-18;0.01;0;5.50138;101;0;-1
360;4;-39.6473;22.1966;-99.095;12.6057;8390.49;7.48409;0;0;1.56594e-18;0.01;0;2.68802;101;0;-1
360;5;-22.2838;-45.9969;-94.763;11.6607;6641.51;6.92002;0;0;1.25275e-18;0.01;0;5.88885;101;0;-1
360;6;-22.6258;-25.8912;-96.2037;11.0014;5577.42;6.53722;0;0;1.56594e-18;0.01;0;4.74024;101;0;-1
360;7;-23.0024;-5.76017;-95.2683;10.9213;5456.41;6.49139;0;0;1.56594e-18;0.01;0;3.964;101;0;-1
360;8;-23.5631;10.6222;-95.8033;11.299;6042.37;6.71063;0;0;1.95743e-18;0.01;0;3.59438;101;0;-1
360;9;-22.2903;31.983;-94.9654;11.4295;6254.19;6.80421;0;0;5.97359e-18;0.01;0;4.74802;101;0;-1
360;10;-7.13838;-48.0721;-106.877;10.1927;4435.71;6.03743;0;0;1.56594e-18;0.01;0;2.79591;101;0;-1
360;11;-5.55415;-35.034;-93.7686;11.6848;6682.62;6.94095;0;0;1.95743e-18;0.01;0;5.89437;101;0;-1
360;12;-6.0201;-16.0845;-94.7436;11.1577;5818.6;6.62787;0;0;1.95743e-18;0.01;0;5.07139;101;0;-1
360;13;-5.00553;3.86113;-95.0141;12.82;8825.86;7.59902;0;0;1.25275e-18;0.01;0;3.39843;101;0;-1
