Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-58.48;-8.76638;-84.8752;8.75178;2807.87;4.98009;0;0;8.75004e-61;0.01;0;2.49614;102;0;-1
1230;1;-35.0755;-29.0176;-82.4948;10.1804;4419.63;5.8033;0;0;1.09375e-60;0.01;0;4.64225;102;0;-1
1230;2;-31.1884;-14.0522;-79.2414;8.77494;2830.23;5.01013;0;0;8.75004e-61;0.01;0;5.63754;102;0;-1
1230;3;-32.4616;1.34376;-79.8889;9.18841;3249.45;5.24541;0;0;8.75004e-61;0.01;0;5.44816;102;0;-1
1230;4;-36.5332;18.4933;-82.0706;10.261;4525.34;5.88766;0;0;1.09375e-60;0.01;0;4.06038;102;0;-1
1230;5;-18.7229;-39.4406;-83.8737;9.55975;3659.55;5.45996;0;0;8.75004e-61;0.01;0;4.14875;102;0;-1
1230;6;-20.5208;-22.677;-88.2707;8.99792;3051.52;5.14994;0;0;1.09375e-60;0.01;0;4.34043;102;0;-1
1230;7;-20.584;-6.37458;-87.4461;8.87821;2931.33;5.08763;0;0;1.09375e-60;0.01;0;4.46247;102;0;-1
1230;8;-21.6653;12.1301;-85.3649;9.20126;3263.11;5.24973;0;0;1.36719e-60;0.01;0;4.52607;102;0;-1
1230;9;-21.2867;28.344;-83.553;9.34674;3420.33;5.36453;0;0;4.17234e-60;0.01;0;3.82064;102;0;-1
1230;10;-4.78754;-41.6345;-91.7108;8.43556;2514.38;4.80326;0;0;1.09375e-60;0.01;0;2.65768;102;0;-1
1230;11;-6.07242;-28.5463;-82.8101;9.49024;3580.3;5.4271;0;0;1.36719e-60;0.01;0;4.93233;102;0;-1
1230;12;-6.93254;-13.5145;-89.6188;9.22332;3286.63;5.27158;0;0;1.36719e-60;0.01;0;3.78211;102;0;-1
1230;13;-6.86358;4.45226;-89.4083;10.4397;4765.95;5.96036;0;0;8.75004e-61;0.01;0;3.94919;102;0;-1
1230;14;2.9804;21.7036;-91.2134;10.5228;4880.74;6.01785;0;0;4.17234e-60;0.01;0;3.30153;102;0;-1
1230;15;-5.34708;34.9951;-81.69;10.0081;4198.93;5.71957;0;0;8.75004e-61;0.01;0;4.22332;102;0;-1
1230;16;8.79759;-46.4566;-82.6667;10.3745;4677.3;5.9177;0;0;8.75004e-61;0.01;0;3.70595;102;0;-1
1230;17;16.0467;-22.7801;-92.9428;10.4245;4745.17;5.95643;0;0;1.36719e-60;0.01;0;1.74275;102;0;-1
1230;18;15.1089;-8.88388;-82.0515;9.02718;3081.38;5.15989;0;0;8.75004e-61;0.01;0;3.91564;102;0;-1
1230;19;12.9489;10.8584;-82.1119;9.03442;3088.8;5.17483;0;0;1.36719e-60;0.01;0;4.19112;102;0;-1
1230;20;15.6332;28.2891;-80.8991;9.11098;3167.99;5.20965;0;0;8.75004e-61;0.01;0;5.50201;102;0;-1
1230;21;14.0309;34.982;-94.4577;8.43216;2511.34;4.80503;0;0;2.6703e-60;0.01;0;2.54322;102;0;-1
1230;22;27.47;-51.8317;-81.784;9.65401;3768.88;5.51025;0;0;8.75004e-61;0.01;0;3.6751;102;0;-1
1230;23;28.8698;-36.1883;-90.9311;10.4184;4736.88;5.94904;0;0;1.09375e-60;0.01;0;2.45385;102;0;-1
1230;24;26.6659;-18.8628;-80.5335;8.7072;2765.18;4.96878;0;0;1.09375e-60;0.01;0;4.75349;102;0;-1
1230;25;27.1982;1.54649;-82.6449;8.83936;2893.02;5.04324;0;0;8.75004e-61;0.01;0;4.90112;102;0;-1
1230;26;26.9982;17.5083;-83.1232;9.15347;3212.52;5.23106;0;0;1.70899e-60;0.01;0;5.37602;102;0;-1
1230;27;25.6864;41.7185;-83.9568;9.98091;4164.85;5.69931;0;0;8.75004e-61;0.01;0;4.71251;102;0;-1
1230;28;42.9134;-43.2225;-82.204;10.1754;4413.14;5.80495;0;0;1.70899e-60;0.01;0;3.68686;102;0;-1
1230;29;39.6876;-26.8949;-80.9508;8.72116;2778.51;4.97813;0;0;1.70899e-60;0.01;0;4.66532;102;0;-1
1230;30;40.1103;-10.0999;-85.0746;10.4359;4760.72;5.95949;0;0;8.75004e-61;0.01;0;3.03814;102;0;-1
1230;31;42.625;11.7787;-84.5907;10.489;4833.88;5.98322;0;0;8.75004e-61;0.01;0;4.2142;102;0;-1
1230;32;37.4392;29.1071;-89.6562;10.3681;4668.65;5.92783;0;0;2.6703e-60;0.01;0;3.64903;102;0;-1
1230;33;-71.5603;-24.3839;-65.721;9.63664;3748.57;5.51308;0;0;8.75004e-61;0.01;0;2.37962;102;0;-1
1230;34;-57.4089;-46.2788;-64.6457;10.2811;4552.12;5.8875;0;0;1.36719e-60;0.01;0;4.50225;102;0;-1
1230;35;-51.9058;-23.1549;-80.9001;9.54207;3639.29;5.43829;0;0;1.09375e-60;0.01;0;4.06833;102;0;-1
1230;36;-59.923;-13.6378;-70.4226;8.69608;2754.61;4.94226;0;0;1.09375e-60;0.01;0;5.72946;102;0;-1
1230;37;-57.3446;1.04117;-73.0973;8.38732;2471.49;4.78296;0;0;8.75004e-61;0.01;0;4.54191;102;0;-1
1230;38;-56.9497;33.8446;-73.3163;8.72203;2779.33;4.98902;0;0;1.09375e-60;0.01;0;2.56736;102;0;-1
1230;39;-59.2845;48.0802;-66.3055;9.66156;3777.73;5.52149;0;0;8.75004e-61;0.01;0;3.09625;102;0;-1
1230;40;-45.4592;-54.6675;-74.4451;9.23139;3295.26;5.28463;0;0;1.36719e-60;0.01;0;3.67443;102;0;-1
1230;41;-45.3952;-37.6061;-72.8437;9.69144;3812.88;5.54338;0;0;8.75004e-61;0.01;0;6.08243;102;0;-1
1230;42;-45.7854;-8.09225;-76.4169;8.46426;2540.13;4.83368;0;0;1.01864e-59;0.01;0;5.90939;102;0;-1
