Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-55.5711;-7.87745;-80.3229;8.35608;2443.97;4.70799;0;0;4.67249e-71;0.01;0;2.4962;102;0;-1
1440.02;1;-32.836;-28.2522;-79.2916;9.71696;3843.08;5.4844;0;0;5.84061e-71;0.01;0;4.76059;102;0;-1
1440.02;2;-29.3783;-13.6917;-74.6947;8.37167;2457.68;4.7352;0;0;4.67249e-71;0.01;0;5.56283;102;0;-1
1440.02;3;-30.878;1.32158;-75.4098;8.76531;2820.92;4.95521;0;0;4.67249e-71;0.01;0;5.41745;102;0;-1
1440.02;4;-35.1478;17.7988;-76.819;9.77644;3914.09;5.56264;0;0;5.84061e-71;0.01;0;4.49975;102;0;-1
1440.02;5;-18.6557;-37.5104;-79.8835;9.11129;3168.32;5.15472;0;0;4.67249e-71;0.01;0;5.0619;102;0;-1
1440.02;6;-19.3984;-21.2919;-83.9826;8.58678;2652.03;4.86929;0;0;5.84061e-71;0.01;0;4.4602;102;0;-1
1440.02;7;-19.7368;-6.01473;-82.9271;8.45482;2531.64;4.8015;0;0;5.84061e-71;0.01;0;4.47128;102;0;-1
1440.02;8;-20.8549;11.8784;-80.9177;8.77784;2833.03;4.95861;0;0;7.30077e-71;0.01;0;3.97376;102;0;-1
1440.02;9;-20.8295;27.4032;-79.6074;8.89885;2951.82;5.06161;0;0;2.22802e-70;0.01;0;3.73684;102;0;-1
1440.02;10;-4.76934;-39.4413;-87.028;8.02523;2165.02;4.52516;0;0;5.84061e-71;0.01;0;2.62739;102;0;-1
1440.02;11;-6.13279;-27.1449;-78.6421;9.04885;3103.62;5.12626;0;0;7.30077e-71;0.01;0;5.03037;102;0;-1
1440.02;12;-6.5476;-12.5733;-84.9933;8.79558;2850.24;4.97938;0;0;7.30077e-71;0.01;0;3.77691;102;0;-1
1440.02;13;-6.71875;4.62636;-84.4199;9.95345;4130.57;5.63037;0;0;4.67249e-71;0.01;0;3.95291;102;0;-1
1440.02;14;2.63895;20.9103;-86.4425;10.0386;4237.49;5.68782;0;0;2.22802e-70;0.01;0;3.33392;102;0;-1
