Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-58.0639;-8.63298;-84.2524;8.69394;2752.57;4.94026;0;0;3.07865e-62;0.01;0;2.50434;102;0;-1
1260;1;-34.124;-29.23;-81.9448;10.1127;4331.96;5.7566;0;0;3.84831e-62;0.01;0;4.59753;102;0;-1
1260;2;-30.9653;-14.0429;-78.5673;8.71596;2773.54;4.96986;0;0;3.07865e-62;0.01;0;5.60987;102;0;-1
1260;3;-32.2326;1.32829;-79.2322;9.1265;3184.21;5.20289;0;0;3.07865e-62;0.01;0;5.44402;102;0;-1
1260;4;-36.3359;18.4131;-81.3639;10.19;4432.08;5.83999;0;0;3.84831e-62;0.01;0;4.05789;102;0;-1
1260;5;-18.942;-38.9082;-83.3595;9.49407;3584.65;5.4152;0;0;3.07865e-62;0.01;0;4.62431;102;0;-1
1260;6;-20.2764;-22.3891;-87.7117;8.93778;2990.73;5.10883;0;0;3.84831e-62;0.01;0;4.43321;102;0;-1
1260;7;-20.4749;-6.31156;-86.7862;8.81614;2870.28;5.04563;0;0;3.84831e-62;0.01;0;4.46955;102;0;-1
1260;8;-21.5477;12.1297;-84.6061;9.13931;3197.63;5.20707;0;0;4.81038e-62;0.01;0;4.53566;102;0;-1
1260;9;-21.1124;28.2253;-82.9397;9.28105;3348.72;5.32005;0;0;1.46801e-61;0.01;0;3.81061;102;0;-1
1260;10;-4.70689;-41.2709;-90.9785;8.3754;2460.96;4.76243;0;0;3.84831e-62;0.01;0;2.6408;102;0;-1
1260;11;-6.08761;-28.3156;-82.2297;9.42561;3507.66;5.38299;0;0;4.81038e-62;0.01;0;4.94512;102;0;-1
1260;12;-6.86855;-13.3463;-88.9708;9.16072;3220.16;5.22876;0;0;4.81038e-62;0.01;0;3.79443;102;0;-1
1260;13;-6.8564;4.49745;-88.6693;10.3685;4669.12;5.91199;0;0;3.07865e-62;0.01;0;3.94223;102;0;-1
1260;14;2.96634;21.634;-90.4863;10.452;4782.84;5.9695;0;0;1.46801e-61;0.01;0;3.30266;102;0;-1
1260;15;-5.29515;34.896;-81.0997;9.94069;4114.7;5.67359;0;0;3.07865e-62;0.01;0;4.22234;102;0;-1
