Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-64.6774;-8.02932;-99.3336;10.4854;4828.86;6.18531;0;0;5.45651e-23;0.01;0;2.51486;102;0;-1
450;1;-39.8283;-34.9992;-97.4197;12.2138;7632.09;7.2178;0;0;6.82064e-23;0.01;0;3.73953;102;0;-1
450;2;-38.6377;-16.6989;-93.2071;10.5471;4914.58;6.23091;0;0;5.45651e-23;0.01;0;4.66559;102;0;-1
450;3;-39.4871;2.42302;-92.8978;11.052;5654.73;6.53712;0;0;5.45651e-23;0.01;0;5.01304;102;0;-1
450;4;-41.3471;21.3866;-102.392;12.4084;8002.63;7.3412;0;0;6.82064e-23;0.01;0;2.43454;102;0;-1
450;5;-22.3248;-46.5234;-96.9981;11.5436;6443.42;6.82403;0;0;5.45651e-23;0.01;0;5.40656;102;0;-1
450;6;-22.5797;-26.1273;-99.8925;10.8071;5287.09;6.39717;0;0;6.82064e-23;0.01;0;4.73225;102;0;-1
450;7;-23.1816;-6.53345;-98.7237;10.7623;5221.56;6.37285;0;0;6.82064e-23;0.01;0;4.40742;102;0;-1
450;8;-23.9291;11.8298;-98.9417;11.0663;5676.72;6.54572;0;0;8.5258e-23;0.01;0;4.00871;102;0;-1
450;9;-24.3184;32.3492;-97.3781;11.3443;6115.28;6.72796;0;0;2.60187e-22;0.01;0;3.13585;102;0;-1
450;10;-6.85041;-48.5027;-108.532;10.2625;4527.38;6.05468;0;0;6.82064e-23;0.01;0;2.69081;102;0;-1
450;11;-5.61549;-35.0112;-95.4688;11.4407;6272.59;6.76974;0;0;8.5258e-23;0.01;0;3.23092;102;0;-1
450;12;-5.86943;-16.3866;-97.1706;11.1099;5744.09;6.57368;0;0;8.5258e-23;0.01;0;3.28732;102;0;-1
450;13;-5.0185;3.87819;-98.8256;12.5877;8354.68;7.43271;0;0;5.45651e-23;0.01;0;4.44587;102;0;-1
450;14;-2.04534;23.5263;-106.02;12.6534;8486.23;7.48482;0;0;2.60187e-22;0.01;0;2.67891;102;0;-1
450;15;-4.99801;39.9951;-94.7243;12.0336;7299.18;7.11411;0;0;5.45651e-23;0.01;0;2.80825;102;0;-1
450;16;8.27017;-50.8;-95.0066;12.4771;8136.33;7.37167;0;0;5.45651e-23;0.01;0;2.86422;102;0;-1
450;17;10.0202;-26.6396;-98.1918;12.5152;8211.1;7.39497;0;0;8.5258e-23;0.01;0;2.58996;102;0;-1
450;18;12.6327;-6.79835;-96.8272;10.8629;5369.4;6.42708;0;0;5.45651e-23;0.01;0;2.7314;102;0;-1
450;19;11.6183;12.0787;-94.5762;10.8355;5328.83;6.42203;0;0;8.5258e-23;0.01;0;4.29529;102;0;-1
450;20;12.9165;31.3365;-94.0177;10.9625;5518.44;6.47992;0;0;5.45651e-23;0.01;0;5.84958;102;0;-1
450;21;16.5773;38.9091;-109.999;10.1661;4400.95;6.00657;0;0;1.66519e-22;0.01;0;2.28935;102;0;-1
450;22;27.7817;-59.8391;-94.9982;11.6846;6682.4;6.90341;0;0;5.45651e-23;0.01;0;3.68079;102;0;-1
450;23;28.0045;-38.8118;-98.482;12.5069;8194.73;7.39024;0;0;6.82064e-23;0.01;0;3.24947;102;0;-1
450;24;28.4542;-17.6009;-94.658;10.5648;4939.34;6.2425;0;0;6.82064e-23;0.01;0;4.99312;102;0;-1
450;25;28.8915;1.80171;-95.6755;10.6311;5032.92;6.28601;0;0;5.45651e-23;0.01;0;3.74584;102;0;-1
450;26;29.1473;20.4877;-96.5133;11.0407;5637.34;6.54029;0;0;1.06572e-22;0.01;0;3.84049;102;0;-1
450;27;28.3478;45.6006;-95.0033;12.1369;7488.8;7.16907;0;0;5.45651e-23;0.01;0;3.63405;102;0;-1
450;28;46.9859;-48.5225;-95.6924;12.3508;7891.71;7.29864;0;0;1.06572e-22;0.01;0;1.7387;102;0;-1
450;29;44.4567;-27.8705;-95.2568;10.5022;4852.13;6.20367;0;0;1.06572e-22;0.01;0;3.36006;102;0;-1
450;30;46.6408;-7.40667;-95.6859;12.6008;8380.73;7.44265;0;0;5.45651e-23;0.01;0;2.47955;102;0;-1
450;31;49.0383;11.3259;-95.1599;12.6544;8488.1;7.47078;0;0;5.45651e-23;0.01;0;2.66663;102;0;-1
450;32;45.331;32.7859;-99.4707;12.485;8151.83;7.38355;0;0;1.66519e-22;0.01;0;3.75458;102;0;-1
450;33;-83.8645;-25.2383;-75.8733;11.6077;6551.37;6.86391;0;0;5.45651e-23;0.01;0;3.05554;102;0;-1
450;34;-68.5138;-50.6178;-76.9977;12.341;7873.08;7.30057;0;0;8.5258e-23;0.01;0;3.64873;102;0;-1
450;35;-57.7518;-25.1478;-93.3199;11.5285;6418.13;6.81412;0;0;6.82064e-23;0.01;0;4.73488;102;0;-1
450;36;-68.9802;-13.2696;-80.8715;10.5094;4862.15;6.20186;0;0;6.82064e-23;0.01;0;5.01083;102;0;-1
450;37;-65.8068;3.99331;-85.9272;10.1366;4362.86;5.97945;0;0;5.45651e-23;0.01;0;3.49368;102;0;-1
450;38;-63.6608;37.8111;-91.6403;10.4842;4827.12;6.1933;0;0;6.82064e-23;0.01;0;2.57921;102;0;-1
450;39;-66.2746;53.6219;-79.6614;11.7684;6827.09;6.95207;0;0;5.45651e-23;0.01;0;3.03673;102;0;-1
450;40;-52.6235;-63.2976;-82.3203;11.2189;5914.73;6.64448;0;0;8.5258e-23;0.01;0;3.02771;102;0;-1
450;41;-50.3572;-41.9229;-81.6803;11.7178;6739.56;6.92492;0;0;5.45651e-23;0.01;0;4.92014;102;0;-1
450;42;-52.8661;-8.36034;-86.0168;10.3074;4587.14;6.09255;0;0;6.35221e-22;0.01;0;6.9177;102;0;-1
450;43;-49.9051;6.98896;-77.8849;10.5289;4889.23;6.21588;0;0;5.45651e-23;0.01;0;6.52676;102;0;-1
450;44;-51.3967;24.9593;-85.7408;10.488;4832.5;6.19596;0;0;8.5258e-23;0.01;0;3.42454;102;0;-1
450;45;-50.1674;40.8668;-78.3849;11.7333;6766.19;6.92983;0;0;5.45651e-23;0.01;0;5.24545;102;0;-1
450;46;-49.3676;60.0106;-83.9398;10.5289;4889.2;6.20788;0;0;6.82064e-23;0.01;0;3.33438;102;0;-1
450;47;-33.1181;-64.7225;-82.7915;10.7956;5270.23;6.38875;0;0;5.45651e-23;0.01;0;4.70763;102;0;-1
450;48;-41.3382;-53.8322;-94.5976;10.2329;4488.38;6.04111;0;0;6.82064e-23;0.01;0;4.0007;102;0;-1
450;49;-33.8311;-27.9804;-79.4125;10.8933;5414.55;6.44702;0;0;8.5258e-23;0.01;0;5.98818;102;0;-1
450;50;-37.8763;-8.08845;-76.3815;10.5399;4904.49;6.21982;0;0;1.06572e-22;0.01;0;6.02626;102;0;-1
450;51;-32.008;13.5181;-78.1385;11.5894;6520.34;6.85119;0;0;5.45651e-23;0.01;0;6.25141;102;0;-1
450;52;-33.2153;33.1778;-78.422;12.4906;8162.8;7.3799;0;0;2.08149e-22;0.01;0;5.76499;102;0;-1
450;53;-36.6164;47.9442;-92.2298;11.5787;6502.31;6.84075;0;0;6.82064e-23;0.01;0;3.80851;102;0;-1
450;54;-33.3849;70.5703;-77.6373;12.183;7574.45;7.21131;0;0;2.60187e-22;0.01;0;4.77041;102;0;-1
450;55;-15.9219;-75.111;-83.9982;12.2798;7756.36;7.25541;0;0;5.45651e-23;0.01;0;3.7091;102;0;-1
450;56;-16.1703;-55.4511;-80.6347;10.4745;4813.79;6.1849;0;0;6.82064e-23;0.01;0;5.81641;102;0;-1
450;57;-16.916;-36.9126;-80.0133;11.0881;5710.36;6.5663;0;0;1.06572e-22;0.01;0;4.94847;102;0;-1
