Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-64.752;-8.74321;-96.8427;9.90285;4067.89;5.77779;0;0;1.28148e-34;0.01;0;2.49265;102;0;-1
690;1;-39.0299;-34.998;-96.2184;11.5301;6420.73;6.7392;0;0;1.60186e-34;0.01;0;3.53044;102;0;-1
690;2;-37.9574;-16.894;-90.6313;9.95075;4127.21;5.81767;0;0;1.28148e-34;0.01;0;5.17602;102;0;-1
690;3;-37.9093;1.78561;-90.3654;10.4242;4744.82;6.09936;0;0;1.28148e-34;0.01;0;4.68557;102;0;-1
690;4;-41.1127;19.7085;-100.099;11.6829;6679.45;6.84757;0;0;1.60186e-34;0.01;0;2.27583;102;0;-1
690;5;-21.7113;-45.4182;-96.1271;10.874;5385.87;6.36089;0;0;1.28148e-34;0.01;0;5.10801;102;0;-1
690;6;-23.1056;-25.5066;-99.1301;10.1979;4442.48;5.97481;0;0;1.60186e-34;0.01;0;4.40128;102;0;-1
690;7;-23.4875;-7.1688;-97.5478;10.1246;4347.33;5.93548;0;0;1.60186e-34;0.01;0;4.25428;102;0;-1
690;8;-23.9218;11.9718;-97.552;10.438;4763.69;6.10646;0;0;2.00232e-34;0.01;0;3.9278;102;0;-1
690;9;-24.5317;30.6624;-95.2611;10.6675;5084.87;6.26355;0;0;6.1106e-34;0.01;0;2.91043;102;0;-1
690;10;-6.58969;-47.7623;-106.659;9.64399;3757.16;5.62841;0;0;1.60186e-34;0.01;0;2.62419;102;0;-1
690;11;-6.74659;-33.4289;-95.8357;10.7827;5251.33;6.31416;0;0;2.00232e-34;0.01;0;3.5315;102;0;-1
690;12;-7.40631;-15.4605;-100.194;10.474;4813.1;6.13217;0;0;2.00232e-34;0.01;0;3.87393;102;0;-1
690;13;-6.49718;4.02097;-100.35;11.8631;6993.38;6.9332;0;0;1.28148e-34;0.01;0;4.14558;102;0;-1
690;14;1.98378;22.8917;-104.541;11.9361;7123.13;6.988;0;0;6.1106e-34;0.01;0;3.45989;102;0;-1
690;15;-6.01773;37.6557;-93.1682;11.3518;6127.43;6.64192;0;0;1.28148e-34;0.01;0;3.63319;102;0;-1
690;16;7.70876;-50.6106;-93.9681;11.7691;6828.31;6.87908;0;0;1.28148e-34;0.01;0;3.46779;102;0;-1
690;17;11.4757;-25.6119;-97.8794;11.8121;6903.46;6.90835;0;0;2.00232e-34;0.01;0;2.71304;102;0;-1
690;18;14.8189;-6.76695;-98.1055;10.2444;4503.43;5.99759;0;0;1.28148e-34;0.01;0;2.62134;102;0;-1
690;19;13.2232;12.1844;-92.09;10.2295;4483.87;5.99998;0;0;2.00232e-34;0.01;0;4.29564;102;0;-1
690;20;13.809;30.5739;-90.8756;10.3387;4629.03;6.04953;0;0;1.28148e-34;0.01;0;5.84702;102;0;-1
690;21;14.5858;37.7438;-106.711;9.58187;3685.02;5.59919;0;0;3.91078e-34;0.01;0;2.58136;102;0;-1
690;22;28.3158;-58.106;-92.3048;10.9981;5572.46;6.42969;0;0;1.28148e-34;0.01;0;3.76849;102;0;-1
690;23;27.5169;-38.9292;-99.1879;11.8044;6890.01;6.90259;0;0;1.60186e-34;0.01;0;3.07206;102;0;-1
690;24;27.9645;-17.3496;-91.3468;9.93655;4109.57;5.80915;0;0;1.60186e-34;0.01;0;4.82751;102;0;-1
690;25;29.2855;1.96312;-92.823;10.0274;4223.36;5.86478;0;0;1.28148e-34;0.01;0;5.40051;102;0;-1
690;26;28.9783;20.2476;-95.2461;10.4039;4717.18;6.09588;0;0;2.5029e-34;0.01;0;3.83624;102;0;-1
690;27;26.6994;45.007;-94.0003;11.4063;6216.18;6.66817;0;0;1.28148e-34;0.01;0;4.16901;102;0;-1
690;28;45.4724;-47.5741;-95.0089;11.6142;6562.32;6.78989;0;0;2.5029e-34;0.01;0;1.79745;102;0;-1
690;29;42.3136;-28.5954;-91.7993;9.90212;4066.98;5.78829;0;0;2.5029e-34;0.01;0;4.53946;102;0;-1
690;30;44.7643;-9.65568;-96.4243;11.8702;7005.95;6.93926;0;0;1.28148e-34;0.01;0;1.69076;102;0;-1
690;31;47.2852;12.4781;-93.9705;11.9242;7101.93;6.96617;0;0;1.28148e-34;0.01;0;4.57034;102;0;-1
690;32;43.1676;33.1068;-98.9266;11.7717;6832.87;6.89015;0;0;3.91078e-34;0.01;0;3.63515;102;0;-1
690;33;-81.9984;-24.0405;-73.2294;10.9432;5489.29;6.40589;0;0;1.28148e-34;0.01;0;2.22381;102;0;-1
690;34;-65.7587;-51.473;-74.3842;11.6481;6619.9;6.82252;0;0;2.00232e-34;0.01;0;3.58447;102;0;-1
690;35;-56.1257;-24.5219;-91.8223;10.8579;5361.93;6.34674;0;0;1.60186e-34;0.01;0;4.49224;102;0;-1
690;36;-67.8666;-13.0475;-80.3196;9.89746;4061.25;5.77401;0;0;1.60186e-34;0.01;0;4.87009;102;0;-1
690;37;-64.1712;3.48413;-84.2574;9.54624;3644.06;5.57326;0;0;1.28148e-34;0.01;0;4.03187;102;0;-1
690;38;-63.4436;36.5432;-86.8988;9.89092;4053.2;5.78561;0;0;1.60186e-34;0.01;0;2.49814;102;0;-1
690;39;-66.1325;51.8161;-76.1719;11.0536;5657.15;6.46402;0;0;1.28148e-34;0.01;0;2.35478;102;0;-1
690;40;-51.0386;-61.3069;-82.8917;10.545;4911.6;6.18081;0;0;2.00232e-34;0.01;0;3.03468;102;0;-1
690;41;-50.884;-41.2009;-82.1141;11.0335;5626.41;6.45575;0;0;1.28148e-34;0.01;0;4.60709;102;0;-1
690;42;-51.9481;-8.29704;-85.2979;9.68278;3802.67;5.6634;0;0;1.49184e-33;0.01;0;6.44046;102;0;-1
690;43;-49.1193;6.69138;-76.8879;9.90964;4076.27;5.79107;0;0;1.28148e-34;0.01;0;6.49816;102;0;-1
690;44;-51.7744;22.997;-84.6613;9.87152;4029.4;5.76951;0;0;2.00232e-34;0.01;0;3.08908;102;0;-1
