Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-65.0221;-8.75266;-97.329;9.97318;4155.18;5.82685;0;0;3.6422e-33;0.01;0;2.49804;102;0;-1
660;1;-39.0683;-34.9938;-96.608;11.6126;6559.58;6.7968;0;0;4.55275e-33;0.01;0;3.631;102;0;-1
660;2;-38.0191;-16.851;-91.1313;10.0227;4217.39;5.8674;0;0;3.6422e-33;0.01;0;4.48125;102;0;-1
660;3;-38.0324;1.88814;-90.8391;10.4999;4848.97;6.15201;0;0;3.6422e-33;0.01;0;4.69823;102;0;-1
660;4;-41.2299;19.8792;-100.673;11.7703;6830.48;6.9069;0;0;4.55275e-33;0.01;0;2.28685;102;0;-1
660;5;-21.7063;-45.6421;-96.5216;10.9547;5506.68;6.41656;0;0;3.6422e-33;0.01;0;4.48691;102;0;-1
660;6;-22.9279;-25.691;-99.4627;10.2714;4539.21;6.02563;0;0;4.55275e-33;0.01;0;3.71189;102;0;-1
660;7;-23.4392;-7.12777;-98.0728;10.2014;4446.97;5.988;0;0;4.55275e-33;0.01;0;4.2545;102;0;-1
660;8;-23.9257;12.0717;-98.1082;10.5138;4868.19;6.15929;0;0;5.69094e-33;0.01;0;3.93266;102;0;-1
660;9;-24.5933;30.9019;-95.7153;10.749;5202.21;6.31929;0;0;1.73674e-32;0.01;0;2.92735;102;0;-1
660;10;-6.56297;-47.9758;-107.204;9.71844;3844.84;5.67958;0;0;4.55275e-33;0.01;0;2.63155;102;0;-1
660;11;-6.46449;-33.7925;-96.0354;10.862;5368.07;6.36893;0;0;5.69094e-33;0.01;0;3.48014;102;0;-1
660;12;-7.15587;-15.5954;-100.166;10.5507;4919.59;6.18526;0;0;5.69094e-33;0.01;0;3.8811;102;0;-1
660;13;-6.33281;4.03379;-100.606;11.9505;7148.99;6.99326;0;0;3.6422e-33;0.01;0;4.17106;102;0;-1
660;14;1.77417;23.0614;-105.193;12.0226;7279.19;7.04778;0;0;1.73674e-32;0.01;0;3.46949;102;0;-1
660;15;-5.96279;37.9218;-93.5441;11.434;6261.6;6.69874;0;0;3.6422e-33;0.01;0;3.69145;102;0;-1
660;16;7.80766;-50.6514;-94.3355;11.8545;6978.05;6.93834;0;0;3.6422e-33;0.01;0;3.45618;102;0;-1
660;17;11.3071;-25.7609;-98.0753;11.8969;7053.32;6.96692;0;0;5.69094e-33;0.01;0;2.70098;102;0;-1
660;18;14.5875;-6.7702;-98.2968;10.319;4602.52;6.04925;0;0;3.6422e-33;0.01;0;2.63105;102;0;-1
660;19;13.0827;12.2912;-92.5651;10.3026;4580.71;6.05077;0;0;5.69094e-33;0.01;0;4.27652;102;0;-1
660;20;13.4715;30.9013;-91.367;10.414;4730.82;6.10131;0;0;3.6422e-33;0.01;0;5.74975;102;0;-1
660;21;14.7674;37.7445;-107.443;9.65233;3766.91;5.64818;0;0;1.11151e-32;0.01;0;2.59007;102;0;-1
660;22;28.3309;-58.4473;-92.8209;11.0808;5699.08;6.48659;0;0;3.6422e-33;0.01;0;3.74926;102;0;-1
660;23;27.5498;-39.0231;-99.3701;11.8892;7039.52;6.96129;0;0;4.55275e-33;0.01;0;3.08444;102;0;-1
660;24;28.0756;-17.3679;-91.9213;10.0122;4204.14;5.86119;0;0;4.55275e-33;0.01;0;4.83319;102;0;-1
660;25;29.2939;2.00963;-93.3833;10.1002;4316.02;5.91544;0;0;3.6422e-33;0.01;0;5.41238;102;0;-1
660;26;29.0264;20.4474;-95.4882;10.4807;4822.34;6.1493;0;0;7.11367e-33;0.01;0;3.79982;102;0;-1
660;27;26.7838;45.0399;-94.3093;11.4942;6361.01;6.72828;0;0;3.6422e-33;0.01;0;4.13859;102;0;-1
660;28;45.641;-47.7738;-95.2271;11.7029;6713.74;6.85096;0;0;7.11367e-33;0.01;0;1.79741;102;0;-1
660;29;42.5902;-28.5916;-92.3814;9.97449;4156.81;5.83825;0;0;7.11367e-33;0.01;0;4.5601;102;0;-1
660;30;45.0933;-9.44989;-96.5747;11.9583;7163.01;6.99977;0;0;3.6422e-33;0.01;0;1.69588;102;0;-1
660;31;47.5805;12.4767;-94.4458;12.0122;7260.38;7.02684;0;0;3.6422e-33;0.01;0;4.55605;102;0;-1
660;32;43.5141;33.2591;-99.1219;11.8577;6983.77;6.9495;0;0;1.11151e-32;0.01;0;3.6451;102;0;-1
660;33;-82.369;-24.1771;-73.6872;11.0233;5610.75;6.46097;0;0;3.6422e-33;0.01;0;2.24272;102;0;-1
660;34;-66.191;-51.554;-74.826;11.7317;6763.5;6.88006;0;0;5.69094e-33;0.01;0;3.58784;102;0;-1
660;35;-56.3421;-24.6209;-92.2811;10.9387;5482.55;6.4029;0;0;4.55275e-33;0.01;0;4.49974;102;0;-1
660;36;-68.1787;-13.0448;-80.665;9.97122;4152.73;5.82542;0;0;4.55275e-33;0.01;0;4.87358;102;0;-1
660;37;-64.4862;3.56076;-84.6713;9.61739;3726.15;5.62208;0;0;3.6422e-33;0.01;0;4.0376;102;0;-1
660;38;-63.6969;36.8239;-87.7133;9.96248;4141.82;5.83466;0;0;4.55275e-33;0.01;0;2.49124;102;0;-1
660;39;-66.3861;52.2044;-76.7486;11.1395;5790.16;6.52257;0;0;3.6422e-33;0.01;0;2.34034;102;0;-1
660;40;-51.4202;-61.7872;-83.1075;10.626;5025.75;6.23644;0;0;5.69094e-33;0.01;0;3.00556;102;0;-1
660;41;-50.9966;-41.4128;-82.4704;11.116;5753.49;6.51213;0;0;3.6422e-33;0.01;0;4.59508;102;0;-1
660;42;-52.1514;-8.28113;-85.6979;9.75794;3891.91;5.7149;0;0;4.24008e-32;0.01;0;6.45587;102;0;-1
660;43;-49.3386;6.78816;-77.2181;9.98425;4169.03;5.84211;0;0;3.6422e-33;0.01;0;6.55084;102;0;-1
660;44;-51.8686;23.2471;-85.0978;9.94578;4121.02;5.82073;0;0;5.69094e-33;0.01;0;3.07995;102;0;-1
660;45;-49.9359;42.6359;-76.9328;11.1293;5774.27;6.51436;0;0;3.6422e-33;0.01;0;4.30353;102;0;-1
660;46;-46.8571;59.9887;-84.0766;9.98349;4168.08;5.83117;0;0;4.55275e-33;0.01;0;3.25678;102;0;-1
660;47;-32.5934;-62.895;-82.7885;10.2328;4488.19;5.99873;0;0;3.6422e-33;0.01;0;4.54345;102;0;-1
660;48;-40.4423;-52.3791;-94.0634;9.70402;3827.75;5.67705;0;0;4.55275e-33;0.01;0;3.88704;102;0;-1
660;49;-32.0662;-27.0777;-77.4617;10.3495;4643.47;6.07137;0;0;5.69094e-33;0.01;0;5.25656;102;0;-1
660;50;-38.3368;-8.42535;-75.3269;10.0202;4214.25;5.85663;0;0;7.11367e-33;0.01;0;5.84962;102;0;-1
660;51;-31.5083;13.0686;-76.5907;10.9711;5531.4;6.42692;0;0;3.6422e-33;0.01;0;5.35989;102;0;-1
660;52;-32.7333;32.8452;-76.7007;11.8842;7030.72;6.95819;0;0;1.38939e-32;0.01;0;5.94734;102;0;-1
660;53;-34.9638;47.2063;-90.0602;10.9875;5556.22;6.43121;0;0;4.55275e-33;0.01;0;3.60522;102;0;-1
660;54;-32.1793;70.5189;-75.8067;11.5744;6495.14;6.78961;0;0;1.73674e-32;0.01;0;5.19689;102;0;-1
660;55;-16.2343;-73.3023;-83.8002;11.686;6684.76;6.84305;0;0;3.6422e-33;0.01;0;3.54148;102;0;-1
