Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-64.4182;-8.74555;-96.3161;9.83321;3982.68;5.72925;0;0;4.50882e-36;0.01;0;1.842;102;0;-1
720;1;-38.9657;-34.9928;-95.783;11.4484;6285.2;6.68222;0;0;5.63603e-36;0.01;0;3.52441;102;0;-1
720;2;-37.8797;-16.9358;-90.1602;9.87953;4039.21;5.76848;0;0;4.50882e-36;0.01;0;5.18125;102;0;-1
720;3;-37.7709;1.68284;-89.8612;10.3493;4643.22;6.04728;0;0;4.50882e-36;0.01;0;4.67779;102;0;-1
720;4;-40.9727;19.5267;-99.4747;11.5964;6532.22;6.78891;0;0;5.63603e-36;0.01;0;2.26578;102;0;-1
720;5;-21.7811;-45.2834;-95.8447;10.7941;5268.08;6.30585;0;0;4.50882e-36;0.01;0;4.53231;102;0;-1
720;6;-23.3099;-25.2729;-98.8311;10.1252;4348.09;5.92455;0;0;5.63603e-36;0.01;0;4.23949;102;0;-1
720;7;-23.5157;-7.21074;-96.9981;10.0487;4250.24;5.88356;0;0;5.63603e-36;0.01;0;4.25988;102;0;-1
720;8;-23.8905;11.8951;-96.971;10.363;4661.74;6.05421;0;0;7.04504e-36;0.01;0;3.91711;102;0;-1
720;9;-24.5118;30.4519;-94.4409;10.587;4970.54;6.20844;0;0;2.14997e-35;0.01;0;3.71364;102;0;-1
720;10;-6.62792;-47.4393;-106.039;9.57035;3671.74;5.57784;0;0;5.63603e-36;0.01;0;2.61725;102;0;-1
720;11;-7.1763;-33.0507;-95.322;10.7042;5137.47;6.26;0;0;7.04504e-36;0.01;0;2.94467;102;0;-1
720;12;-7.63268;-15.3262;-100.152;10.3981;4709.23;6.07966;0;0;7.04504e-36;0.01;0;3.85875;102;0;-1
720;13;-6.63834;4.01905;-100.018;11.7767;6841.62;6.87381;0;0;4.50882e-36;0.01;0;4.12158;102;0;-1
720;14;2.18179;22.7254;-103.803;11.8504;6970.87;6.92888;0;0;2.14997e-35;0.01;0;3.44656;102;0;-1
720;15;-6.04024;37.3866;-92.6973;11.2703;5996.52;6.58573;0;0;4.50882e-36;0.01;0;3.59802;102;0;-1
720;16;7.59323;-50.5395;-93.5615;11.6845;6682.22;6.82047;0;0;4.50882e-36;0.01;0;3.48776;102;0;-1
720;17;11.6631;-25.4946;-97.6471;11.7281;6757.21;6.8504;0;0;7.04504e-36;0.01;0;2.71366;102;0;-1
720;18;15.0051;-6.78117;-97.8327;10.1705;4406.76;5.9465;0;0;4.50882e-36;0.01;0;2.61419;102;0;-1
720;19;13.3527;12.0508;-91.5723;10.1571;4389.36;5.94973;0;0;7.04504e-36;0.01;0;4.31417;102;0;-1
720;20;14.2719;30.3369;-90.3366;10.2643;4529.73;5.99833;0;0;4.50882e-36;0.01;0;5.87816;102;0;-1
720;21;14.3378;37.7398;-105.953;9.51214;3605.15;5.55074;0;0;1.37598e-35;0.01;0;2.58843;102;0;-1
720;22;28.3095;-57.7509;-91.7426;10.9163;5449.04;6.37343;0;0;4.50882e-36;0.01;0;3.77215;102;0;-1
720;23;27.6184;-38.8725;-98.8911;11.7205;6744.09;6.84454;0;0;5.63603e-36;0.01;0;3.03614;102;0;-1
720;24;27.8485;-17.3074;-90.7804;9.86171;4017.4;5.75771;0;0;5.63603e-36;0.01;0;4.83483;102;0;-1
720;25;29.2585;1.89564;-92.2652;9.95538;4132.97;5.81467;0;0;4.50882e-36;0.01;0;5.39312;102;0;-1
720;26;28.9319;19.9913;-95.035;10.328;4614.62;6.04306;0;0;8.8063e-36;0.01;0;3.87183;102;0;-1
720;27;26.5942;44.9681;-93.6294;11.3194;6075.1;6.60876;0;0;4.50882e-36;0.01;0;4.20665;102;0;-1
720;28;45.5569;-47.2514;-93.4957;11.5265;6414.78;6.72952;0;0;8.8063e-36;0.01;0;3.54305;102;0;-1
720;29;42.0178;-28.4652;-91.2625;9.83048;3979.36;5.73888;0;0;8.8063e-36;0.01;0;4.56197;102;0;-1
720;30;44.4331;-9.81796;-96.2455;11.7831;6852.79;6.87942;0;0;4.50882e-36;0.01;0;1.69443;102;0;-1
720;31;47.0063;12.4532;-93.4642;11.8371;6947.4;6.90617;0;0;4.50882e-36;0.01;0;4.58407;102;0;-1
720;32;42.816;32.942;-98.6842;11.6865;6685.68;6.83146;0;0;1.37598e-35;0.01;0;3.62386;102;0;-1
720;33;-81.5852;-23.9052;-72.7588;10.8639;5370.81;6.35142;0;0;4.50882e-36;0.01;0;2.22265;102;0;-1
720;34;-65.3175;-51.3591;-73.9346;11.5653;6479.76;6.7656;0;0;7.04504e-36;0.01;0;3.5818;102;0;-1
720;35;-55.8396;-24.4569;-91.3399;10.7779;5244.32;6.29121;0;0;5.63603e-36;0.01;0;4.47913;102;0;-1
720;36;-67.5436;-13.0855;-79.7885;9.82447;3972.07;5.72317;0;0;5.63603e-36;0.01;0;4.72161;102;0;-1
720;37;-63.8328;3.38187;-83.8207;9.47582;3564.02;5.52498;0;0;4.50882e-36;0.01;0;4.02512;102;0;-1
720;38;-63.0686;36.3044;-86.1119;9.82007;3966.73;5.73708;0;0;5.63603e-36;0.01;0;2.50558;102;0;-1
720;39;-65.9068;51.5078;-75.6222;10.9686;5527.61;6.40616;0;0;4.50882e-36;0.01;0;2.35668;102;0;-1
720;40;-50.6412;-60.7424;-82.692;10.4648;4800.41;6.12582;0;0;7.04504e-36;0.01;0;3.06303;102;0;-1
720;41;-50.7268;-40.9724;-81.6965;10.9519;5502.51;6.4;0;0;4.50882e-36;0.01;0;4.63065;102;0;-1
720;42;-51.7197;-8.34126;-84.845;9.60844;3715.76;5.61251;0;0;5.24896e-35;0.01;0;6.42484;102;0;-1
720;43;-48.8913;6.58738;-76.5572;9.83582;3985.84;5.7406;0;0;4.50882e-36;0.01;0;6.45307;102;0;-1
720;44;-51.6631;22.7161;-84.1905;9.79804;3940.09;5.71886;0;0;7.04504e-36;0.01;0;3.10843;102;0;-1
720;45;-49.0947;42.9986;-76.2996;10.9648;5521.88;6.40152;0;0;4.50882e-36;0.01;0;4.28772;102;0;-1
720;46;-45.6958;59.9962;-83.3487;9.83487;3984.69;5.72888;0;0;5.63603e-36;0.01;0;2.55142;102;0;-1
720;47;-32.2874;-61.7879;-82.2916;10.0795;4289.53;5.89289;0;0;4.50882e-36;0.01;0;4.562;102;0;-1
720;48;-39.9393;-51.0853;-93.338;9.5599;3659.72;5.57818;0;0;5.63603e-36;0.01;0;3.10966;102;0;-1
720;49;-31.5533;-26.5576;-76.6121;10.2011;4446.59;5.9692;0;0;7.04504e-36;0.01;0;5.22381;102;0;-1
720;50;-38.1219;-8.51518;-74.5873;9.87825;4037.65;5.75777;0;0;8.8063e-36;0.01;0;5.85443;102;0;-1
720;51;-31.1675;12.6842;-75.7989;10.8029;5280.9;6.31192;0;0;4.50882e-36;0.01;0;5.27692;102;0;-1
720;52;-32.2641;32.3512;-76.1034;11.7184;6740.59;6.8433;0;0;1.71998e-35;0.01;0;6.39236;102;0;-1
720;53;-34.4202;46.76;-89.0402;10.8263;5315.26;6.31995;0;0;5.63603e-36;0.01;0;3.65332;102;0;-1
720;54;-31.6465;70.2132;-75.0323;11.4083;6219.48;6.67489;0;0;2.14997e-35;0.01;0;5.07558;102;0;-1
720;55;-16.3489;-72.6153;-83.2777;11.5236;6409.99;6.73067;0;0;4.50882e-36;0.01;0;3.51279;102;0;-1
720;56;-16.1627;-54.1628;-80.0818;9.81556;3961.26;5.72257;0;0;5.63603e-36;0.01;0;5.32998;102;0;-1
720;57;-15.6198;-36.4795;-78.5114;10.3613;4659.4;6.06604;0;0;8.8063e-36;0.01;0;4.42895;102;0;-1
720;58;-16.1234;-17.6855;-84.0999;10.7447;5196.06;6.27827;0;0;7.04504e-36;0.01;0;5.38195;102;0;-1
720;59;-15.9073;2.38921;-82.7975;10.8957;5418.2;6.36767;0;0;4.50882e-36;0.01;0;5.20523;102;0;-1
720;60;-10.1229;19.5862;-87.9328;10.1827;4422.54;5.94876;0;0;5.63603e-36;0.01;0;5.42374;102;0;-1
720;61;-14.0106;39.9107;-75.6548;10.5725;4950.18;6.177;0;0;4.50882e-36;0.01;0;5.97358;102;0;-1
720;62;-20.2776;60.308;-87.9883;11.3216;6078.66;6.61356;0;0;8.8063e-36;0.01;0;2.39586;102;0;-1
720;63;1.03637;-63.7206;-81.1422;10.4764;4816.38;6.12864;0;0;1.10079e-35;0.01;0;4.14687;102;0;-1
720;64;0.486718;-46.269;-76.197;10.1864;4427.39;5.95153;0;0;4.50882e-36;0.01;0;5.79977;102;0;-1
720;65;0.179179;-25.1993;-75.3764;11.8992;7057.34;6.94013;0;0;1.10079e-35;0.01;0;5.8153;102;0;-1
720;66;1.30086;-7.34841;-84.3798;11.4745;6328.3;6.70953;0;0;7.04504e-36;0.01;0;5.3131;102;0;-1
720;67;2.28905;11.4556;-77.2374;9.82671;3974.78;5.7374;0;0;5.63603e-36;0.01;0;4.69909;102;0;-1
720;68;0.0495309;28.6452;-76.4268;9.82262;3969.81;5.72701;0;0;4.50882e-36;0.01;0;6.40011;102;0;-1
720;69;-2.06719;57.5004;-83.0108;10.9082;5436.84;6.37287;0;0;7.04504e-36;0.01;0;3.55844;102;0;-1
720;70;2.46222;75.6127;-75.4294;11.4903;6354.48;6.71256;0;0;7.04504e-36;0.01;0;4.40483;102;0;-1
720;71;18.6271;-71.9581;-83.1665;10.8096;5290.8;6.31608;0;0;5.63603e-36;0.01;0;2.4566;102;0;-1
720;72;17.1945;-55.1245;-76.3873;10.0885;4301.03;5.89892;0;0;4.50882e-36;0.01;0;6.50207;102;0;-1
720;73;17.1046;-36.4552;-81.0371;11.8626;6992.5;6.92261;0;0;1.10079e-35;0.01;0;4.89297;102;0;-1
720;74;18.333;-16.931;-75.8697;9.87886;4038.4;5.77227;0;0;7.04504e-36;0.01;0;5.29424;102;0;-1
720;75;17.9593;1.75975;-76.964;10.7334;5179.69;6.27373;0;0;5.63603e-36;0.01;0;6.52558;102;0;-1
720;76;17.5319;20.3993;-76.291;10.088;4300.36;5.90084;0;0;4.50882e-36;0.01;0;6.21338;102;0;-1
720;77;17.7903;42.2621;-77.0508;10.4734;4812.3;6.11922;0;0;5.63603e-36;0.01;0;6.49756;102;0;-1
720;78;17.8625;61.0051;-82.534;11.8233;6923.2;6.91257;0;0;1.37598e-35;0.01;0;4.64754;102;0;-1
720;79;34.3194;-64.9996;-75.6756;9.84596;3998.18;5.78571;0;0;1.37598e-35;0.01;0;4.83495;102;0;-1
720;80;34.2966;-46.5725;-76.9558;11.4333;6260.47;6.67734;0;0;5.63603e-36;0.01;0;6.86419;102;0;-1
720;81;33.8879;-26.8071;-76.1423;9.87425;4032.74;5.78222;0;0;8.8063e-36;0.01;0;6.46789;102;0;-1
720;82;34.7519;-7.53685;-77.0746;11.0698;5682.04;6.463;0;0;5.63603e-36;0.01;0;6.00567;102;0;-1
720;83;34.7361;11.3981;-77.5574;11.2357;5941.35;6.56293;0;0;4.50882e-36;0.01;0;6.18265;102;0;-1
720;84;33.857;31.5119;-80.3166;11.6183;6569.22;6.78128;0;0;7.04504e-36;0.01;0;5.65261;102;0;-1
720;85;34.0635;51.1119;-77.0182;9.86337;4019.43;5.76453;0;0;8.8063e-36;0.01;0;5.4514;102;0;-1
720;86;51.6088;-56.0713;-75.852;11.1522;5809.99;6.51043;0;0;4.50882e-36;0.01;0;4.14226;102;0;-1
720;87;50.2488;-36.8329;-76.9869;10.4643;4799.72;6.1215;0;0;5.63603e-36;0.01;0;4.773;102;0;-1
720;88;51.2678;-17.8322;-78.1427;11.5619;6474.1;6.74503;0;0;4.50882e-36;0.01;0;4.58835;102;0;-1
720;89;51.2224;1.86911;-76.6355;9.79224;3933.1;5.7093;0;0;5.63603e-36;0.01;0;5.9088;102;0;-1
720;90;58.3964;27.6727;-90.2046;9.53638;3632.78;5.56722;0;0;7.04504e-36;0.01;0;3.40648;102;0;-1
720;91;50.8588;43.7063;-82.7855;11.7954;6874.29;6.8847;0;0;7.04504e-36;0.01;0;2.96576;102;0;-1
720;92;48.3487;61.8142;-75.4258;9.89678;4060.42;5.77905;0;0;7.04504e-36;0.01;0;3.78233;102;0;-1
720;93;72.9222;-26.2922;-75.2656;11.6782;6671.42;6.80938;0;0;1.37598e-35;0.01;0;3.40004;102;0;-1
720;94;67.5245;-7.86324;-76.8786;10.1955;4439.34;5.96821;0;0;1.10079e-35;0.01;0;3.75304;102;0;-1
720;95;65.3884;12.0488;-83.5634;11.3891;6188.14;6.65253;0;0;5.63603e-36;0.01;0;2.94795;102;0;-1
720;96;-86.9425;-9.33195;-59.2415;11.1963;5879.18;6.54409;0;0;1.10079e-35;0.01;0;4.46257;102;0;-1
720;97;-90.1623;23.4434;-66.5598;10.0987;4313.99;5.91378;0;0;7.04504e-36;0.01;0;1.83545;102;0;-1
720;98;-75.7116;-56.542;-58.0486;11.6982;6705.72;6.8232;0;0;5.63603e-36;0.01;0;4.14654;102;0;-1
720;99;-71.8113;-36.9621;-60.801;10.373;4675.17;6.07906;0;0;1.10079e-35;0.01;0;5.20359;102;0;-1
720;100;-69.9932;-16.7981;-61.5832;9.84167;3992.96;5.7619;0;0;5.63603e-36;0.01;0;5.62361;102;0;-1
720;101;-72.9046;1.26935;-68.3606;11.2816;6014.47;6.59498;0;0;4.50882e-36;0.01;0;4.91552;102;0;-1
720;102;-73.8052;21.246;-59.2014;10.0259;4221.45;5.87173;0;0;7.04504e-36;0.01;0;6.55739;102;0;-1
720;103;-81.7698;36.9954;-59.1027;9.83326;3982.74;5.73664;0;0;5.63603e-36;0.01;0;3.84793;102;0;-1
720;104;-56.1858;-63.4243;-58.8154;11.2857;6021.04;6.59687;0;0;7.04504e-36;0.01;0;5.18105;102;0;-1
720;105;-55.8591;-45.0549;-58.8843;9.93173;4103.58;5.81904;0;0;8.8063e-36;0.01;0;5.93329;102;0;-1
720;106;-63.9598;-29.0918;-74.9889;9.83553;3985.5;5.73833;0;0;7.04504e-36;0.01;0;4.33778;102;0;-1
720;107;-54.7542;-8.25058;-66.6787;11.3709;6158.48;6.63782;0;0;4.50882e-36;0.01;0;6.59316;102;0;-1
720;108;-58.9247;9.24768;-57.4158;11.3577;6137.13;6.6358;0;0;7.04504e-36;0.01;0;6.60221;102;0;-1
720;109;-57.914;27.3741;-58.5024;9.52581;3620.71;5.55965;0;0;5.63603e-36;0.01;0;6.25276;102;0;-1
720;110;-58.1062;45.8109;-58.5055;11.2968;6038.86;6.59973;0;0;5.63603e-36;0.01;0;6.44435;102;0;-1
720;111;-61.615;65.7635;-61.003;11.743;6783.08;6.86012;0;0;1.10079e-35;0.01;0;4.61289;102;0;-1
720;112;-41.4862;-72.2499;-69.0687;11.303;6048.79;6.59826;0;0;5.63603e-36;0.01;0;4.05512;102;0;-1
720;113;-41.6138;-52.8643;-68.7378;10.7196;5159.74;6.26316;0;0;4.50882e-36;0.01;0;6.44503;102;0;-1
720;114;-40.1179;-35.0053;-61.1534;11.1715;5840.1;6.53699;0;0;8.8063e-36;0.01;0;5.3493;102;0;-1
720;115;-40.7858;-19.7561;-61.7637;9.49004;3580.08;5.5377;0;0;8.8063e-36;0.01;0;5.4273;102;0;-1
720;116;-40.0723;5.04162;-61.048;10.4397;4766;6.11194;0;0;1.10079e-35;0.01;0;6.43355;102;0;-1
720;117;-30.3541;21.8078;-60.3683;9.49112;3581.3;5.54167;0;0;1.10079e-35;0.01;0;7.37126;102;0;-1
720;118;-41.7346;35.4648;-59.8687;10.168;4403.49;5.95021;0;0;8.8063e-36;0.01;0;6.49961;102;0;-1
720;119;-43.0959;57.6615;-64.6177;11.6338;6595.55;6.78263;0;0;4.50882e-36;0.01;0;5.95154;102;0;-1
720;120;-49.6629;73.365;-73.3463;9.55927;3659;5.57795;0;0;7.04504e-36;0.01;0;4.00302;102;0;-1
720;121;-23.8902;-83.3992;-67.97;11.0691;5680.96;6.46711;0;0;7.04504e-36;0.01;0;2.34246;102;0;-1
720;122;-24.0792;-64.9186;-66.4941;10.9309;5470.84;6.38618;0;0;4.50882e-36;0.01;0;5.43359;102;0;-1
720;123;-24.1061;-46.821;-60.5973;11.6436;6612.23;6.80797;0;0;7.04504e-36;0.01;0;5.66404;102;0;-1
720;124;-20.3063;-26.627;-61.787;11.4672;6316.28;6.69305;0;0;5.63603e-36;0.01;0;5.3956;102;0;-1
720;125;-27.2576;-9.09813;-59.8589;10.3532;4648.53;6.05564;0;0;4.50882e-36;0.01;0;5.41512;102;0;-1
720;126;-18.7997;7.82208;-61.6959;10.9645;5521.43;6.40189;0;0;4.50882e-36;0.01;0;5.7309;102;0;-1
720;127;-23.9048;38.0202;-60.1628;10.0059;4196.16;5.86094;0;0;8.8063e-36;0.01;0;6.86658;102;0;-1
720;128;-26.6048;51.3397;-72.5695;9.81695;3962.95;5.72941;0;0;5.63603e-36;0.01;0;5.45068;102;0;-1
720;129;-25.7185;61.6395;-59.3316;9.54066;3637.67;5.56633;0;0;4.50882e-36;0.01;0;5.93458;102;0;-1
720;130;-38.9376;87.1934;-69.4408;10.6453;5053.19;6.22816;0;0;8.8063e-36;0.01;0;2.42843;102;0;-1
720;131;-7.35719;-89.8623;-61.146;9.85357;4007.46;5.7534;0;0;2.14997e-35;0.01;0;2.57464;102;0;-1
720;1211;-86.7721;-25.2969;2.5175;9.54304;3640.39;5.56855;0;0;1.10079e-35;0.01;0;6.19815;102;0;-1
720;133;-6.71782;-57.1867;-61.3584;11.1393;5789.79;6.50137;0;0;4.50882e-36;0.01;0;4.62996;102;0;-1
720;134;-3.46323;-37.6695;-60.4;11.4416;6274.01;6.685;0;0;8.8063e-36;0.01;0;5.46822;102;0;-1
720;135;-11.6166;-9.11959;-69.0944;9.98487;4169.81;5.84522;0;0;5.63603e-36;0.01;0;5.38282;102;0;-1
720;136;-2.31206;1.04507;-57.9882;9.8294;3978.05;5.73838;0;0;1.10079e-35;0.01;0;5.63575;102;0;-1
720;137;-16.54;23.7704;-70.4004;9.51327;3606.44;5.54967;0;0;5.63603e-36;0.01;0;5.84166;102;0;-1
720;138;-7.0077;34.7198;-59.9633;9.56021;3660.09;5.581;0;0;1.37598e-35;0.01;0;6.44818;102;0;-1
720;139;1.99137;60.4694;-65.6704;9.61138;3719.17;5.60973;0;0;8.8063e-36;0.01;0;5.38799;102;0;-1
720;140;-9.93425;81.3613;-61.8814;10.2838;4555.64;6.0097;0;0;5.63603e-36;0.01;0;3.63933;102;0;-1
720;141;12.7753;-86.8805;-60.1495;10.3731;4675.4;6.06711;0;0;8.8063e-36;0.01;0;3.06093;102;0;-1
720;142;12.5783;-67.0456;-62.1408;11.5215;6406.37;6.71966;0;0;5.63603e-36;0.01;0;4.21818;102;0;-1
720;143;13.3096;-46.5578;-60.5696;9.87;4027.54;5.75291;0;0;1.10079e-35;0.01;0;5.01345;102;0;-1
720;144;13.3305;-27.1915;-60.4218;10.7738;5238.31;6.28787;0;0;5.63603e-36;0.01;0;6.52297;102;0;-1
720;145;13.2959;-7.56549;-60.9277;10.9158;5448.29;6.39248;0;0;8.8063e-36;0.01;0;5.98136;102;0;-1
720;146;12.9445;11.325;-61.2469;10.3725;4674.53;6.06969;0;0;4.50882e-36;0.01;0;6.39869;102;0;-1
720;147;11.3059;31.5645;-61.6919;11.7276;6756.44;6.84805;0;0;5.63603e-36;0.01;0;7.34629;102;0;-1
720;148;14.9466;50.3515;-61.6666;9.40835;3488.42;5.49009;0;0;5.63603e-36;0.01;0;6.25227;102;0;-1
720;149;17.408;69.8076;-65.7735;10.1468;4375.98;5.93466;0;0;5.63603e-36;0.01;0;4.90117;102;0;-1
720;150;12.4414;87.9073;-61.8196;10.8695;5379.14;6.36073;0;0;1.10079e-35;0.01;0;3.60276;102;0;-1
720;151;29.9274;-76.7425;-61.1089;11.3219;6079.23;6.61079;0;0;7.04504e-36;0.01;0;4.67769;102;0;-1
720;152;28.9964;-56.6871;-61.1267;10.4295;4751.97;6.10737;0;0;5.63603e-36;0.01;0;6.98288;102;0;-1
720;153;29.2643;-37.5004;-61.3022;10.5737;4951.85;6.18889;0;0;1.10079e-35;0.01;0;6.05051;102;0;-1
720;154;29.7681;-16.8123;-61.22;10.7432;5193.82;6.27927;0;0;4.50882e-36;0.01;0;6.726;102;0;-1
