Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-63.3666;-8.90492;-93.5416;9.56156;3661.63;5.54026;0;0;6.90975e-42;0.01;0;2.4741;102;0;-1
840;1;-38.4091;-33.3789;-93.115;11.1297;5774.82;6.46037;0;0;8.63719e-42;0.01;0;4.67491;102;0;-1
840;2;-37.0014;-16.4499;-87.7093;9.60176;3708.01;5.577;0;0;6.90975e-42;0.01;0;5.24474;102;0;-1
840;3;-36.9549;1.38259;-87.9938;10.0571;4260.98;5.84463;0;0;6.90975e-42;0.01;0;4.7338;102;0;-1
840;4;-40.2437;19.0379;-96.7097;11.2596;5979.36;6.56078;0;0;8.63719e-42;0.01;0;2.24561;102;0;-1
840;5;-22.0817;-43.4058;-95.1699;10.483;4825.52;6.09178;0;0;6.90975e-42;0.01;0;3.39147;102;0;-1
840;6;-23.2021;-24.585;-96.8562;9.84159;3992.86;5.7289;0;0;8.63719e-42;0.01;0;4.34056;102;0;-1
840;7;-23.3377;-7.27436;-95.0895;9.75302;3886.03;5.68177;0;0;8.63719e-42;0.01;0;4.30668;102;0;-1
840;8;-23.6955;11.6967;-94.2789;10.0706;4278.18;5.85089;0;0;1.07965e-41;0.01;0;4.35142;102;0;-1
840;9;-23.994;29.5627;-91.6676;10.2735;4541.91;5.99434;0;0;3.29483e-41;0.01;0;3.74546;102;0;-1
840;10;-6.24841;-45.1739;-102.41;9.28366;3351.55;5.38132;0;0;8.63719e-42;0.01;0;2.61644;102;0;-1
840;11;-8.02962;-31.9221;-90.8474;10.3983;4709.53;6.04931;0;0;1.07965e-41;0.01;0;4.42011;102;0;-1
840;12;-8.07962;-15.2899;-98.5239;10.1023;4318.65;5.87536;0;0;1.07965e-41;0.01;0;3.79075;102;0;-1
840;13;-7.07115;3.84618;-98.2827;11.4398;6271.18;6.64277;0;0;6.90975e-42;0.01;0;4.0122;102;0;-1
840;14;2.78755;22.2597;-100.664;11.5164;6397.92;6.69877;0;0;3.29483e-41;0.01;0;3.38105;102;0;-1
840;15;-6.10934;36.2899;-90.2026;10.9528;5503.88;6.36698;0;0;6.90975e-42;0.01;0;3.58257;102;0;-1
840;16;7.6038;-50.6252;-91.3621;11.3549;6132.53;6.59238;0;0;6.90975e-42;0.01;0;3.65022;102;0;-1
840;17;12.588;-25.3305;-96.7124;11.4004;6206.54;6.62479;0;0;1.07965e-41;0.01;0;2.6239;102;0;-1
840;18;15.1417;-7.00438;-95.9718;9.88273;4043.14;5.7477;0;0;6.90975e-42;0.01;0;2.57544;102;0;-1
840;19;13.5753;11.5119;-89.5285;9.87484;4033.47;5.75412;0;0;1.07965e-41;0.01;0;4.31021;102;0;-1
840;20;15.7961;29.9624;-88.5496;9.974;4156.2;5.79905;0;0;6.90975e-42;0.01;0;5.57368;102;0;-1
840;21;14.0425;37.5493;-103.263;9.24031;3304.82;5.36222;0;0;2.10869e-41;0.01;0;2.53259;102;0;-1
840;22;28.0902;-56.3895;-89.3607;10.5978;4985.78;6.15473;0;0;6.90975e-42;0.01;0;3.84355;102;0;-1
840;23;27.8107;-38.4624;-97.1613;11.3931;6194.7;6.6185;0;0;8.63719e-42;0.01;0;3.05078;102;0;-1
840;24;27.3515;-17.086;-88.3975;9.57027;3671.65;5.55774;0;0;8.63719e-42;0.01;0;4.8487;102;0;-1
840;25;28.9005;1.2877;-89.9566;9.67448;3792.9;5.61969;0;0;6.90975e-42;0.01;0;5.37776;102;0;-1
840;26;28.8297;18.8895;-91.408;10.032;4229.18;5.8376;0;0;1.34956e-41;0.01;0;5.16472;102;0;-1
840;27;26.9734;44.4583;-91.5196;10.981;5546.38;6.37793;0;0;6.90975e-42;0.01;0;4.39582;102;0;-1
840;28;44.8336;-46.2298;-90.6537;11.1851;5861.53;6.49497;0;0;1.34956e-41;0.01;0;3.61536;102;0;-1
840;29;41.046;-28.0282;-88.8828;9.55125;3649.8;5.54661;0;0;1.34956e-41;0.01;0;4.52437;102;0;-1
840;30;43.0525;-10.3288;-95.3397;11.4436;6277.33;6.64667;0;0;6.90975e-42;0.01;0;1.68396;102;0;-1
840;31;46.1762;11.9693;-91.4318;11.4975;6366.55;6.67276;0;0;6.90975e-42;0.01;0;4.50934;102;0;-1
840;32;41.3634;31.6506;-97.3243;11.3546;6132.1;6.60308;0;0;2.10869e-41;0.01;0;2.97297;102;0;-1
840;33;-79.8886;-23.5838;-70.6522;10.5548;4925.34;6.13947;0;0;6.90975e-42;0.01;0;2.74592;102;0;-1
840;34;-63.0161;-50.7034;-72.1357;11.2424;5952.11;6.54398;0;0;1.07965e-41;0.01;0;3.86664;102;0;-1
840;35;-54.8091;-24.0198;-88.5975;10.4663;4802.55;6.07527;0;0;8.63719e-42;0.01;0;4.49302;102;0;-1
840;36;-66.185;-13.1908;-77.5175;9.54009;3637.02;5.52548;0;0;8.63719e-42;0.01;0;5.43429;102;0;-1
