Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-58.9628;-8.82135;-85.4732;8.81024;2864.52;5.02038;0;0;2.48691e-59;0.01;0;2.49695;102;0;-1
1200;1;-35.2629;-29.2373;-83.1426;10.2489;4509.44;5.85053;0;0;3.10864e-59;0.01;0;4.68174;102;0;-1
1200;2;-31.4611;-14.1359;-79.9684;8.83457;2888.31;5.05086;0;0;2.48691e-59;0.01;0;5.63449;102;0;-1
1200;3;-32.7778;1.336;-80.6131;9.251;3316.31;5.28843;0;0;2.48691e-59;0.01;0;5.44173;102;0;-1
1200;4;-36.7396;18.6008;-82.9214;10.3327;4620.99;5.9359;0;0;3.10864e-59;0.01;0;4.04476;102;0;-1
1200;5;-18.9897;-39.6691;-84.3549;9.62616;3736.35;5.50525;0;0;2.48691e-59;0.01;0;4.15702;102;0;-1
1200;6;-20.6788;-22.785;-88.9834;9.05873;3113.8;5.19153;0;0;3.10864e-59;0.01;0;4.30317;102;0;-1
1200;7;-20.7003;-6.39303;-88.0777;8.94101;2993.97;5.13014;0;0;3.10864e-59;0.01;0;4.47114;102;0;-1
1200;8;-21.7928;12.0734;-86.0892;9.2639;3330.2;5.29289;0;0;3.8858e-59;0.01;0;4.5342;102;0;-1
1200;9;-21.4924;28.3895;-84.2435;9.4132;3493.82;5.40956;0;0;1.18585e-58;0.01;0;3.82832;102;0;-1
1200;10;-5.06329;-41.9524;-92.3324;8.49643;2569.2;4.84459;0;0;3.10864e-59;0.01;0;2.67008;102;0;-1
1200;11;-6.17785;-28.7722;-83.3675;9.55559;3654.78;5.47172;0;0;3.8858e-59;0.01;0;4.91941;102;0;-1
1200;12;-6.974;-13.6381;-90.2457;9.28662;3354.76;5.31491;0;0;3.8858e-59;0.01;0;3.7919;102;0;-1
1200;13;-6.86421;4.40905;-90.1461;10.5117;4865.22;6.00931;0;0;2.48691e-59;0.01;0;3.96362;102;0;-1
1200;14;3.01347;21.736;-91.9951;10.5944;4981.07;6.06676;0;0;1.18585e-58;0.01;0;3.3002;102;0;-1
1200;15;-5.47054;34.9921;-82.3338;10.0762;4285.25;5.76607;0;0;2.48691e-59;0.01;0;4.15519;102;0;-1
1200;16;8.68192;-46.8406;-83.4176;10.4452;4773.51;5.96614;0;0;2.48691e-59;0.01;0;3.43439;102;0;-1
1200;17;15.8396;-23.0471;-93.3731;10.4949;4841.97;6.00448;0;0;3.8858e-59;0.01;0;1.74319;102;0;-1
1200;18;15.1443;-8.76963;-82.7982;9.08881;3144.92;5.20209;0;0;2.48691e-59;0.01;0;3.90468;102;0;-1
1200;19;13.0037;10.9425;-82.6744;9.09503;3151.38;5.21646;0;0;3.8858e-59;0.01;0;4.20076;102;0;-1
1200;20;15.6775;28.4122;-81.5028;9.17316;3233.3;5.25197;0;0;2.48691e-59;0.01;0;5.49479;102;0;-1
1200;21;13.9721;35.3143;-95.0522;8.49038;2563.72;4.84502;0;0;7.58945e-59;0.01;0;2.54202;102;0;-1
1200;22;27.6249;-52.2121;-82.471;9.72182;3848.85;5.55639;0;0;2.48691e-59;0.01;0;3.67051;102;0;-1
1200;23;28.9393;-36.4005;-91.6225;10.4887;4833.44;5.99715;0;0;3.10864e-59;0.01;0;2.45168;102;0;-1
1200;24;26.6918;-18.8813;-81.0587;8.76919;2824.66;5.01093;0;0;3.10864e-59;0.01;0;4.75145;102;0;-1
1200;25;27.3645;1.59052;-83.1867;8.89953;2952.5;5.08462;0;0;2.48691e-59;0.01;0;4.93815;102;0;-1
1200;26;27.1611;17.6097;-83.6864;9.2167;3279.55;5.27455;0;0;4.85725e-59;0.01;0;5.38;102;0;-1
1200;27;25.9365;41.8298;-84.5467;10.0526;4255.27;5.74781;0;0;2.48691e-59;0.01;0;4.72264;102;0;-1
1200;28;43.1198;-43.4596;-82.8531;10.2479;4508.08;5.85429;0;0;4.85725e-59;0.01;0;3.68548;102;0;-1
1200;29;39.7912;-27.039;-81.5453;8.78096;2836.05;5.01893;0;0;4.85725e-59;0.01;0;4.66787;102;0;-1
1200;30;40.2923;-10.1596;-85.7043;10.5084;4860.64;6.00876;0;0;2.48691e-59;0.01;0;3.04389;102;0;-1
1200;31;42.8945;11.6921;-85.0615;10.5616;4934.96;6.03268;0;0;2.48691e-59;0.01;0;4.25658;102;0;-1
1200;32;37.763;29.1603;-90.2878;10.4392;4765.31;5.9763;0;0;7.58945e-59;0.01;0;3.64802;102;0;-1
1200;33;-72.2106;-24.2711;-65.6934;9.70274;3826.24;5.55802;0;0;2.48691e-59;0.01;0;2.4155;102;0;-1
1200;34;-57.6234;-46.6053;-65.1989;10.3505;4644.84;5.93469;0;0;3.8858e-59;0.01;0;4.51136;102;0;-1
1200;35;-52.2622;-23.276;-81.453;9.60855;3715.88;5.48393;0;0;3.10864e-59;0.01;0;4.06622;102;0;-1
