Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-59.4545;-8.87658;-86.088;8.86932;2922.53;5.06112;0;0;7.06822e-58;0.01;0;2.49215;102;0;-1
1170;1;-35.3311;-29.5374;-83.813;10.3181;4601.44;5.8983;0;0;8.83528e-58;0.01;0;4.69664;102;0;-1
1170;2;-31.764;-14.2412;-80.6171;8.89484;2947.83;5.09206;0;0;7.06822e-58;0.01;0;5.62693;102;0;-1
1170;3;-33.3114;1.325;-81.4371;9.31428;3384.83;5.33194;0;0;7.06822e-58;0.01;0;5.38413;102;0;-1
1170;4;-36.9443;18.7635;-84.1115;10.4053;4719.09;5.98471;0;0;8.83528e-58;0.01;0;3.968;102;0;-1
1170;5;-19.5538;-39.7787;-84.8839;9.69332;3815.11;5.55107;0;0;7.06822e-58;0.01;0;4.06358;102;0;-1
1170;6;-20.8639;-22.7986;-89.7266;9.12021;3177.62;5.23359;0;0;8.83528e-58;0.01;0;4.28384;102;0;-1
1170;7;-20.8517;-6.34154;-88.5751;9.00453;3058.24;5.17317;0;0;8.83528e-58;0.01;0;4.47984;102;0;-1
1170;8;-21.9423;11.9499;-86.7153;9.32723;3398.97;5.33654;0;0;1.10441e-57;0.01;0;4.56191;102;0;-1
1170;9;-21.7174;28.4206;-84.9881;9.48045;3569.24;5.45514;0;0;3.37039e-57;0.01;0;3.82804;102;0;-1
1170;10;-5.42263;-42.2878;-92.8635;8.558;2625.46;4.88643;0;0;8.83528e-58;0.01;0;2.66193;102;0;-1
1170;11;-6.39745;-29.0068;-83.9596;9.62167;3731.13;5.51687;0;0;1.10441e-57;0.01;0;4.87881;102;0;-1
1170;12;-7.0643;-13.7402;-90.9183;9.35062;3424.6;5.35874;0;0;1.10441e-57;0.01;0;3.79905;102;0;-1
1170;13;-6.86603;4.35768;-90.8723;10.5845;4966.99;6.05883;0;0;7.06822e-58;0.01;0;3.97895;102;0;-1
1170;14;3.06016;21.7792;-92.8167;10.6668;5083.89;6.11623;0;0;3.37039e-57;0.01;0;3.30521;102;0;-1
1170;15;-5.64124;34.888;-83.0589;10.145;4373.7;5.81311;0;0;7.06822e-58;0.01;0;4.05644;102;0;-1
1170;16;8.68282;-47.3876;-84.0938;10.5166;4872.11;6.01514;0;0;7.06822e-58;0.01;0;3.38194;102;0;-1
1170;17;15.5897;-23.3292;-93.808;10.5661;4941.14;6.05307;0;0;1.10441e-57;0.01;0;1.74317;102;0;-1
1170;18;15.214;-8.72348;-83.5009;9.15112;3210.05;5.24477;0;0;7.06822e-58;0.01;0;3.92162;102;0;-1
1170;19;13.0484;11.0377;-83.2482;9.1563;3215.5;5.25857;0;0;1.10441e-57;0.01;0;4.21452;102;0;-1
1170;20;15.6986;28.5337;-82.0825;9.23602;3300.22;5.29477;0;0;7.06822e-58;0.01;0;5.48954;102;0;-1
1170;21;13.923;35.6235;-95.6343;8.54925;2617.41;4.88547;0;0;2.15705e-57;0.01;0;2.54059;102;0;-1
1170;22;27.7436;-52.4901;-83.1368;9.7904;3930.88;5.60309;0;0;7.06822e-58;0.01;0;3.68393;102;0;-1
1170;23;28.9825;-36.5901;-92.3255;10.5598;4932.36;6.04582;0;0;8.83528e-58;0.01;0;2.45106;102;0;-1
1170;24;26.7394;-18.9477;-81.628;8.8319;2885.69;5.05359;0;0;8.83528e-58;0.01;0;4.7513;102;0;-1
1170;25;27.5109;1.63303;-83.7417;8.96035;3013.45;5.12647;0;0;7.06822e-58;0.01;0;4.96725;102;0;-1
