Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-65.7538;-8.70089;-98.7413;10.2616;4526.16;6.02842;0;0;2.37665e-27;0.01;0;2.5244;102;0;-1
540;1;-39.3211;-35.0036;-97.5007;11.951;7150.01;7.03351;0;0;2.97081e-27;0.01;0;3.64931;102;0;-1
540;2;-38.1155;-16.8563;-93.0447;10.3179;4601.06;6.07177;0;0;2.37665e-27;0.01;0;4.40859;102;0;-1
540;3;-38.6048;2.13252;-92.4766;10.8106;5292.26;6.36848;0;0;2.37665e-27;0.01;0;4.81508;102;0;-1
540;4;-41.5401;20.6765;-102.277;12.1292;7474.57;7.15093;0;0;2.97081e-27;0.01;0;2.3402;102;0;-1
540;5;-21.9349;-46.2477;-97.3691;11.286;6021.59;6.64552;0;0;2.37665e-27;0.01;0;5.20113;102;0;-1
540;6;-22.3052;-26.1386;-100.369;10.5729;4950.77;6.2345;0;0;2.97081e-27;0.01;0;4.55111;102;0;-1
540;7;-23.1182;-6.85383;-99.4001;10.5168;4872.33;6.20417;0;0;2.97081e-27;0.01;0;4.31541;102;0;-1
540;8;-23.922;12.2956;-99.4151;10.8247;5313.01;6.37649;0;0;3.71351e-27;0.01;0;3.9632;102;0;-1
540;9;-24.6145;31.915;-97.1696;11.0837;5703.45;6.5488;0;0;1.13327e-26;0.01;0;2.98975;102;0;-1
540;10;-6.5529;-48.5132;-108.462;10.0244;4219.47;5.89024;0;0;2.97081e-27;0.01;0;2.67113;102;0;-1
540;11;-5.63167;-34.9284;-95.9415;11.1876;5865.42;6.59417;0;0;3.71351e-27;0.01;0;3.34642;102;0;-1
540;12;-6.16515;-15.9235;-98.7519;10.8654;5373.06;6.40357;0;0;3.71351e-27;0.01;0;3.94012;102;0;-1
540;13;-5.51011;4.10508;-100.435;12.309;7811.94;7.24023;0;0;2.37665e-27;0.01;0;4.3135;102;0;-1
540;14;0.199097;23.6885;-106.927;12.3776;7943.33;7.29346;0;0;1.13327e-26;0.01;0;3.42829;102;0;-1
540;15;-5.49284;39.1493;-94.2713;11.7715;6832.54;6.93225;0;0;2.37665e-27;0.01;0;3.97655;102;0;-1
540;16;7.97166;-50.6101;-95.0055;12.2049;7615.34;7.18193;0;0;2.37665e-27;0.01;0;3.54162;102;0;-1
540;17;10.4992;-26.4266;-98.4575;12.245;7690.62;7.2076;0;0;3.71351e-27;0.01;0;2.58507;102;0;-1
540;18;13.4706;-6.80592;-98.0356;10.6251;5024.38;6.26162;0;0;2.37665e-27;0.01;0;2.67697;102;0;-1
540;19;12.318;12.293;-94.1487;10.6026;4992.54;6.25951;0;0;3.71351e-27;0.01;0;4.22027;102;0;-1
540;20;12.8295;31.2801;-93.3711;10.7227;5164.1;6.31413;0;0;2.37665e-27;0.01;0;5.7303;102;0;-1
540;21;15.8322;38.4559;-109.556;9.94143;4115.62;5.84962;0;0;7.25295e-27;0.01;0;2.47774;102;0;-1
540;22;28.2045;-59.514;-94.4898;11.4204;6239.29;6.72075;0;0;2.37665e-27;0.01;0;3.70462;102;0;-1
540;23;27.6781;-39.1265;-99.3165;12.2369;7675.4;7.20246;0;0;2.97081e-27;0.01;0;3.16186;102;0;-1
540;24;28.3701;-17.375;-93.9382;10.323;4607.89;6.07538;0;0;2.97081e-27;0.01;0;4.87369;102;0;-1
540;25;29.2268;2.17581;-95.6346;10.399;4710.42;6.12373;0;0;2.37665e-27;0.01;0;3.57606;102;0;-1
540;26;29.1982;20.768;-96.1116;10.7957;5270.43;6.36901;0;0;4.64189e-27;0.01;0;3.78989;102;0;-1
540;27;27.3136;45.2248;-95.0009;11.8555;6979.95;6.97581;0;0;2.37665e-27;0.01;0;2.9299;102;0;-1
