Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-62.4915;-8.84474;-91.3407;9.36491;3440.33;5.40379;0;0;3.00962e-46;0.01;0;2.48049;102;0;-1
930;1;-37.237;-32.3387;-90.1154;10.8991;5423.24;6.30024;0;0;3.76203e-46;0.01;0;4.99436;102;0;-1
930;2;-35.732;-15.5376;-86.2126;9.40081;3480.04;5.43881;0;0;3.00962e-46;0.01;0;5.26418;102;0;-1
930;3;-36.2295;1.5409;-86.6158;9.84585;3998.05;5.69845;0;0;3.00962e-46;0.01;0;4.84493;102;0;-1
930;4;-39.6321;18.928;-94.4867;11.0163;5600.08;6.39636;0;0;3.76203e-46;0.01;0;2.44331;102;0;-1
930;5;-20.998;-42.5664;-90.0016;10.2582;4521.68;5.93747;0;0;3.00962e-46;0.01;0;5.02818;102;0;-1
930;6;-22.4998;-24.0566;-95.0165;9.63647;3748.37;5.58773;0;0;3.76203e-46;0.01;0;4.2562;102;0;-1
930;7;-22.766;-6.92769;-93.461;9.53966;3636.53;5.53647;0;0;3.76203e-46;0.01;0;4.356;102;0;-1
930;8;-23.4485;11.9609;-91.4483;9.8592;4014.34;5.70423;0;0;4.70253e-46;0.01;0;4.57361;102;0;-1
930;9;-23.5521;29.3465;-89.8006;10.0473;4248.5;5.84022;0;0;1.4351e-45;0.01;0;3.74091;102;0;-1
930;10;-5.96576;-44.3707;-99.3068;9.07678;3132.45;5.23987;0;0;3.76203e-46;0.01;0;2.53484;102;0;-1
930;11;-7.37475;-30.7799;-89.149;10.1773;4415.53;5.89741;0;0;4.70253e-46;0.01;0;4.58286;102;0;-1
930;12;-7.8902;-14.7013;-96.8896;9.88845;4050.16;5.72803;0;0;4.70253e-46;0.01;0;3.79815;102;0;-1
930;13;-7.38067;4.07179;-96.4948;11.1964;5879.28;6.47619;0;0;3.00962e-46;0.01;0;3.36609;102;0;-1
930;14;3.10898;22.1422;-98.5302;11.2748;6003.7;6.53272;0;0;1.4351e-45;0.01;0;3.3281;102;0;-1
930;15;-6.0916;35.6774;-88.2729;10.7232;5164.87;6.20913;0;0;3.00962e-46;0.01;0;3.59743;102;0;-1
930;16;8.39738;-50.9159;-89.1147;11.1165;5754.36;6.42783;0;0;3.00962e-46;0.01;0;3.79776;102;0;-1
930;17;13.2145;-25.2817;-96.1178;11.1633;5827.29;6.46193;0;0;4.70253e-46;0.01;0;1.8343;102;0;-1
930;18;15.0472;-7.24492;-93.6383;9.67463;3793.08;5.6043;0;0;3.00962e-46;0.01;0;2.7944;102;0;-1
930;19;13.5272;11.3057;-87.8645;9.6706;3788.34;5.61293;0;0;4.70253e-46;0.01;0;4.29318;102;0;-1
930;20;15.994;29.6546;-86.7643;9.7641;3899.29;5.65529;0;0;3.00962e-46;0.01;0;5.46574;102;0;-1
930;21;14.3334;37.248;-101.015;9.04375;3098.38;5.22626;0;0;9.18464e-46;0.01;0;2.48859;102;0;-1
930;22;27.7403;-55.0917;-87.6459;10.3678;4668.13;5.99719;0;0;3.00962e-46;0.01;0;3.78458;102;0;-1
930;23;28.1027;-38.1295;-96.3973;11.1563;5816.35;6.45534;0;0;3.76203e-46;0.01;0;2.44027;102;0;-1
930;24;26.7347;-17.513;-86.5451;9.35987;3434.77;5.41372;0;0;3.76203e-46;0.01;0;4.83264;102;0;-1
930;25;28.3971;1.45983;-88.2539;9.47136;3558.98;5.47906;0;0;3.00962e-46;0.01;0;5.34153;102;0;-1
930;26;28.4985;18.5835;-89.3039;9.81817;3964.42;5.6895;0;0;5.87817e-46;0.01;0;5.26176;102;0;-1
