Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-57.3152;-8.35851;-82.906;8.5801;2645.85;4.86192;0;0;3.81118e-65;0.01;0;2.50438;102;0;-1
1320;1;-33.4788;-29.332;-81.4515;9.97931;4162.84;5.66478;0;0;4.76397e-65;0.01;0;4.19059;102;0;-1
1320;2;-30.4153;-14.1379;-77.2624;8.59991;2664.22;4.89069;0;0;3.81118e-65;0.01;0;5.54116;102;0;-1
1320;3;-31.8157;1.22928;-77.9603;9.00472;3058.43;5.1193;0;0;3.81118e-65;0.01;0;5.41729;102;0;-1
1320;4;-35.9253;18.2042;-80.0752;10.0504;4252.48;5.74633;0;0;4.76397e-65;0.01;0;4.05067;102;0;-1
1320;5;-18.5829;-38.379;-82.2465;9.36494;3440.36;5.32724;0;0;3.81118e-65;0.01;0;4.67202;102;0;-1
1320;6;-19.9097;-21.9363;-86.6062;8.81944;2873.51;5.028;0;0;4.76397e-65;0.01;0;4.43432;102;0;-1
1320;7;-20.2464;-6.18087;-85.4876;8.69415;2752.77;4.96314;0;0;4.76397e-65;0.01;0;4.4702;102;0;-1
1320;8;-21.3075;12.078;-83.0865;9.01743;3071.41;5.12322;0;0;5.95497e-65;0.01;0;4.55606;102;0;-1
1320;9;-20.9507;28.0307;-81.7695;9.15197;3210.94;5.2327;0;0;1.81731e-64;0.01;0;3.7843;102;0;-1
1320;10;-4.52429;-40.5391;-89.6081;8.25717;2358.21;4.68224;0;0;4.76397e-65;0.01;0;2.65481;102;0;-1
1320;11;-6.1029;-27.7877;-81.0112;9.29853;3367.68;5.29632;0;0;5.95497e-65;0.01;0;4.98433;102;0;-1
1320;12;-6.71722;-12.9681;-87.6684;9.03758;3092.04;5.14458;0;0;5.95497e-65;0.01;0;3.79146;102;0;-1
1320;13;-6.8057;4.60914;-87.1759;10.2285;4482.54;5.81691;0;0;3.81118e-65;0.01;0;3.93548;102;0;-1
1320;14;2.95984;21.4752;-89.0944;10.3126;4594.06;5.87445;0;0;1.81731e-64;0.01;0;3.30921;102;0;-1
1320;15;-5.30329;34.6513;-80.0185;9.80813;3952.27;5.58319;0;0;3.81118e-65;0.01;0;4.25974;102;0;-1
