Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-64.1466;-8.80325;-95.701;9.76427;3899.49;5.68124;0;0;1.5864e-37;0.01;0;1.8478;102;0;-1
750;1;-38.9493;-34.9117;-95.3204;11.3675;6152.93;6.62585;0;0;1.983e-37;0.01;0;3.52768;102;0;-1
750;2;-37.8141;-16.9521;-89.6768;9.80902;3953.35;5.71982;0;0;1.5864e-37;0.01;0;5.15878;102;0;-1
750;3;-37.6379;1.58511;-89.4096;10.2751;4544.09;5.99578;0;0;1.5864e-37;0.01;0;4.67449;102;0;-1
750;4;-40.7934;19.3805;-98.8193;11.5109;6388.69;6.73091;0;0;1.983e-37;0.01;0;2.25894;102;0;-1
750;5;-22.0274;-44.9119;-95.9181;10.7151;5153.22;6.25142;0;0;1.5864e-37;0.01;0;4.04558;102;0;-1
750;6;-23.4828;-25.0701;-98.5077;10.0532;4255.99;5.87483;0;0;1.983e-37;0.01;0;4.23408;102;0;-1
750;7;-23.5063;-7.23688;-96.4695;9.97354;4155.63;5.83224;0;0;1.983e-37;0.01;0;4.26236;102;0;-1
750;8;-23.8476;11.8284;-96.3178;10.2888;4562.27;6.00253;0;0;2.47875e-37;0.01;0;3.92172;102;0;-1
750;9;-24.4068;30.2118;-93.6099;10.5073;4859.16;6.15398;0;0;7.56455e-37;0.01;0;3.74926;102;0;-1
750;10;-6.63797;-46.8569;-105.188;9.4975;3588.53;5.52785;0;0;1.983e-37;0.01;0;2.58293;102;0;-1
750;11;-7.67611;-32.6823;-93.6403;10.6265;5026.44;6.20644;0;0;2.47875e-37;0.01;0;4.15629;102;0;-1
750;12;-7.82864;-15.3025;-99.9976;10.323;4607.92;6.02773;0;0;2.47875e-37;0.01;0;3.80956;102;0;-1
750;13;-6.7741;4.00843;-99.6268;11.6912;6693.62;6.81508;0;0;1.5864e-37;0.01;0;4.09572;102;0;-1
750;14;2.37627;22.5882;-102.989;11.7656;6822.3;6.8704;0;0;7.56455e-37;0.01;0;3.43503;102;0;-1
750;15;-6.06295;37.1039;-92.1224;11.1897;5868.79;6.53014;0;0;1.5864e-37;0.01;0;3.57943;102;0;-1
750;16;7.51278;-50.4722;-93.1291;11.6008;6539.68;6.7625;0;0;1.5864e-37;0.01;0;3.51182;102;0;-1
750;17;11.8942;-25.4222;-97.4228;11.6449;6614.48;6.79308;0;0;2.47875e-37;0.01;0;2.70441;102;0;-1
750;18;15.1159;-6.81663;-97.504;10.0975;4312.46;5.89597;0;0;1.5864e-37;0.01;0;2.60977;102;0;-1
750;19;13.4131;11.8985;-91.0485;10.0855;4297.12;5.90003;0;0;2.47875e-37;0.01;0;4.34862;102;0;-1
750;20;14.8744;30.211;-89.9112;10.1906;4432.86;5.94768;0;0;1.5864e-37;0.01;0;5.85885;102;0;-1
750;21;14.1423;37.7102;-105.264;9.44312;3527.24;5.50282;0;0;4.84131e-37;0.01;0;2.59745;102;0;-1
750;22;28.3268;-57.4209;-91.1142;10.8354;5328.75;6.31782;0;0;1.5864e-37;0.01;0;3.79522;102;0;-1
750;23;27.7176;-38.7879;-98.5176;11.6374;6601.69;6.7871;0;0;1.983e-37;0.01;0;3.02897;102;0;-1
750;24;27.7375;-17.2312;-90.1964;9.78767;3927.59;5.70685;0;0;1.983e-37;0.01;0;4.84845;102;0;-1
750;25;29.2005;1.67736;-91.7139;9.88406;4044.78;5.76511;0;0;1.5864e-37;0.01;0;5.41795;102;0;-1
750;26;28.9499;19.5131;-94.0532;10.2528;4514.6;5.99082;0;0;3.09844e-37;0.01;0;4.88075;102;0;-1
750;27;26.5444;44.9511;-93.2668;11.2333;5937.67;6.55003;0;0;1.5864e-37;0.01;0;4.26191;102;0;-1
750;28;45.4234;-46.9778;-92.6687;11.4398;6271.03;6.66986;0;0;3.09844e-37;0.01;0;3.58073;102;0;-1
750;29;41.7832;-28.3358;-90.6793;9.75958;3893.88;5.69001;0;0;3.09844e-37;0.01;0;4.54874;102;0;-1
750;30;44.1116;-9.93814;-96.0651;11.6969;6703.45;6.82025;0;0;1.5864e-37;0.01;0;1.6979;102;0;-1
750;31;46.8261;12.3755;-92.9871;11.7509;6796.69;6.84684;0;0;1.5864e-37;0.01;0;4.58435;102;0;-1
750;32;42.4122;32.679;-98.3939;11.6023;6542.1;6.77341;0;0;4.84131e-37;0.01;0;3.59778;102;0;-1
750;33;-81.3049;-23.8682;-72.2874;10.7854;5255.25;6.29754;0;0;1.5864e-37;0.01;0;2.21065;102;0;-1
750;34;-64.8136;-51.2211;-73.4614;11.4833;6342.99;6.70929;0;0;2.47875e-37;0.01;0;3.81411;102;0;-1
750;35;-55.6307;-24.3592;-90.7504;10.6988;5129.66;6.2363;0;0;1.983e-37;0.01;0;4.47586;102;0;-1
750;36;-67.229;-13.0948;-78.958;9.75225;3885.1;5.67291;0;0;1.983e-37;0.01;0;4.79245;102;0;-1
750;37;-63.5209;3.20341;-83.2791;9.40615;3485.97;5.47724;0;0;1.5864e-37;0.01;0;4.04226;102;0;-1
750;38;-62.5797;36.1526;-85.3327;9.74995;3882.36;5.68908;0;0;1.983e-37;0.01;0;2.50161;102;0;-1
750;39;-65.693;51.2231;-75.0585;10.8845;5401.47;6.34898;0;0;1.5864e-37;0.01;0;2.36255;102;0;-1
750;40;-50.2722;-60.1894;-82.4844;10.3855;4692.1;6.07148;0;0;2.47875e-37;0.01;0;3.08798;102;0;-1
750;41;-50.4978;-40.7005;-81.2034;10.8712;5381.72;6.34487;0;0;1.5864e-37;0.01;0;4.66243;102;0;-1
750;42;-51.5273;-8.37964;-84.3546;9.53491;3631.1;5.5622;0;0;1.84681e-36;0.01;0;6.41887;102;0;-1
750;43;-48.6098;6.53774;-76.2997;9.76277;3897.7;5.69069;0;0;1.5864e-37;0.01;0;6.41092;102;0;-1
750;44;-51.548;22.456;-83.7287;9.72534;3853.04;5.66879;0;0;2.47875e-37;0.01;0;3.12269;102;0;-1
750;45;-48.6244;43.12;-75.723;10.8838;5400.42;6.34605;0;0;1.5864e-37;0.01;0;4.31372;102;0;-1
750;46;-45.2146;59.8167;-82.842;9.76174;3896.46;5.67861;0;0;1.983e-37;0.01;0;2.61715;102;0;-1
750;47;-31.9862;-61.1649;-81.9316;10.0041;4193.98;5.84088;0;0;1.5864e-37;0.01;0;4.52447;102;0;-1
750;48;-39.7014;-50.404;-92.8763;9.48897;3578.87;5.52958;0;0;1.983e-37;0.01;0;3.13676;102;0;-1
750;49;-31.1572;-26.2178;-75.9672;10.128;4351.74;5.91895;0;0;2.47875e-37;0.01;0;5.07652;102;0;-1
750;50;-37.9469;-8.46457;-74.2416;9.80833;3952.52;5.70914;0;0;3.09844e-37;0.01;0;5.85659;102;0;-1
750;51;-30.9963;12.5315;-75.4388;10.7202;5160.54;6.25542;0;0;1.5864e-37;0.01;0;5.24828;102;0;-1
750;52;-32.1641;32.1212;-75.6901;11.6368;6600.64;6.78676;0;0;6.05164e-37;0.01;0;6.38464;102;0;-1
750;53;-34.1567;46.5426;-88.4978;10.7469;5199.26;6.26524;0;0;1.983e-37;0.01;0;3.67405;102;0;-1
750;54;-31.4399;69.7094;-74.4539;11.3265;6086.66;6.61847;0;0;7.56455e-37;0.01;0;4.99001;102;0;-1
750;55;-16.4138;-72.1629;-82.952;11.4436;6277.43;6.67537;0;0;1.5864e-37;0.01;0;3.51139;102;0;-1
750;56;-15.7528;-54.1214;-78.3019;9.74596;3877.59;5.67393;0;0;1.983e-37;0.01;0;5.84357;102;0;-1
750;57;-15.3346;-36.7096;-76.6105;10.2847;4556.85;6.01353;0;0;3.09844e-37;0.01;0;5.4422;102;0;-1
750;58;-15.8851;-17.7611;-83.8874;10.6647;5080.77;6.22327;0;0;2.47875e-37;0.01;0;5.49251;102;0;-1
750;59;-15.866;2.19011;-82.4681;10.8144;5297.75;6.31203;0;0;1.5864e-37;0.01;0;5.15529;102;0;-1
750;60;-10.0531;19.3555;-87.4265;10.1076;4325.45;5.89672;0;0;1.983e-37;0.01;0;5.37957;102;0;-1
750;61;-14.1155;39.7741;-75.2409;10.4957;4843.13;6.12384;0;0;1.5864e-37;0.01;0;5.96321;102;0;-1
750;62;-20.2364;60.0658;-87.4453;11.2382;5945.31;6.55636;0;0;3.09844e-37;0.01;0;2.40756;102;0;-1
750;63;0.956187;-63.4859;-80.7658;10.4014;4713.71;6.07629;0;0;3.87305e-37;0.01;0;4.15891;102;0;-1
750;64;0.65086;-46.1631;-75.8626;10.1143;4334.04;5.90154;0;0;1.5864e-37;0.01;0;5.98744;102;0;-1
750;65;0.129118;-25.1795;-75.1445;11.8121;6903.43;6.87994;0;0;3.87305e-37;0.01;0;6.57796;102;0;-1
750;66;1.27686;-7.44138;-84.3263;11.3885;6187.09;6.65054;0;0;2.47875e-37;0.01;0;5.21988;102;0;-1
750;67;2.49102;11.532;-76.8239;9.75339;3886.48;5.68691;0;0;1.983e-37;0.01;0;4.65973;102;0;-1
750;68;-0.351664;28.5091;-75.7895;9.75035;3882.83;5.67741;0;0;1.5864e-37;0.01;0;6.26287;102;0;-1
750;69;-1.65779;57.5361;-82.4319;10.8297;5320.37;6.31869;0;0;2.47875e-37;0.01;0;2.98169;102;0;-1
750;70;2.68075;75.2934;-74.584;11.4085;6219.69;6.65603;0;0;2.47875e-37;0.01;0;4.39495;102;0;-1
750;71;18.4691;-71.5263;-82.9534;10.7346;5181.45;6.26398;0;0;1.983e-37;0.01;0;2.47399;102;0;-1
750;72;17.0758;-54.9163;-75.9711;10.0155;4208.26;5.84827;0;0;1.5864e-37;0.01;0;6.46453;102;0;-1
750;73;17.0159;-36.3914;-80.9016;11.7757;6839.92;6.86258;0;0;3.87305e-37;0.01;0;4.88121;102;0;-1
750;74;18.3458;-16.94;-75.3509;9.80811;3952.25;5.72302;0;0;2.47875e-37;0.01;0;5.25063;102;0;-1
750;75;17.8999;1.65113;-76.5523;10.6558;5068.15;6.22084;0;0;1.983e-37;0.01;0;6.46478;102;0;-1
750;76;17.6908;20.2094;-76.0295;10.0139;4206.34;5.84967;0;0;1.5864e-37;0.01;0;6.49041;102;0;-1
750;77;17.7408;42.306;-76.6739;10.3986;4709.87;6.06726;0;0;1.983e-37;0.01;0;6.45517;102;0;-1
750;78;18.1358;60.8926;-82.4682;11.7391;6776.33;6.8547;0;0;4.84131e-37;0.01;0;4.41546;102;0;-1
