Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-60.3291;-8.91621;-87.3913;8.98937;3042.82;5.14397;0;0;5.70967e-55;0.01;0;2.48824;102;0;-1
1110;1;-35.7131;-30.132;-85.1848;10.4588;4792.24;5.99545;0;0;7.13708e-55;0.01;0;5.23915;102;0;-1
1110;2;-32.3631;-14.4529;-81.8028;9.01734;3071.31;5.17585;0;0;5.70967e-55;0.01;0;5.60348;102;0;-1
1110;3;-34.5981;1.37794;-83.1275;9.44292;3527.02;5.42048;0;0;5.70967e-55;0.01;0;5.178;102;0;-1
1110;4;-37.7708;18.7;-87.9773;10.553;4922.89;6.08406;0;0;7.13708e-55;0.01;0;3.32859;102;0;-1
1110;5;-20.1514;-40.3836;-86.0425;9.82991;3978.67;5.64434;0;0;5.70967e-55;0.01;0;4.97893;102;0;-1
1110;6;-21.2901;-22.9768;-91.0751;9.24516;3310.03;5.31916;0;0;7.13708e-55;0.01;0;4.27677;102;0;-1
1110;7;-21.2634;-6.20034;-89.5082;9.13379;3191.85;5.26078;0;0;7.13708e-55;0.01;0;4.44938;102;0;-1
1110;8;-22.37;11.8088;-87.6504;9.45597;3541.66;5.42535;0;0;8.92135e-55;0.01;0;4.62381;102;0;-1
1110;9;-22.3884;28.5479;-86.3198;9.61732;3726.07;5.54797;0;0;2.72258e-54;0.01;0;3.77905;102;0;-1
1110;10;-5.35281;-42.8494;-94.1586;8.6833;2742.48;4.97164;0;0;7.13708e-55;0.01;0;2.60579;102;0;-1
1110;11;-6.66816;-29.3591;-85.2653;9.75605;3889.65;5.60874;0;0;8.92135e-55;0.01;0;4.7626;102;0;-1
1110;12;-7.36435;-13.8558;-92.3774;9.48074;3569.57;5.44792;0;0;8.92135e-55;0.01;0;3.80536;102;0;-1
1110;13;-7.00367;4.36719;-92.2676;10.7325;5178.3;6.1596;0;0;5.70967e-55;0.01;0;4.00543;102;0;-1
1110;14;3.06506;21.8949;-94.3012;10.814;5297.22;6.21686;0;0;2.72258e-54;0.01;0;3.32444;102;0;-1
1110;15;-5.96661;34.8639;-84.3962;10.285;4557.22;5.90881;0;0;5.70967e-55;0.01;0;3.84027;102;0;-1
1110;16;8.80264;-48.887;-85.5082;10.6618;5076.71;6.11484;0;0;5.70967e-55;0.01;0;3.27579;102;0;-1
1110;17;14.9936;-23.9163;-94.5979;10.7107;5146.84;6.1519;0;0;8.92135e-55;0.01;0;1.74634;102;0;-1
1110;18;15.3052;-8.24416;-85.6489;9.2778;3345.21;5.33161;0;0;5.70967e-55;0.01;0;3.75134;102;0;-1
1110;19;13.1602;11.1657;-84.4904;9.28082;3348.48;5.34421;0;0;8.92135e-55;0.01;0;4.2471;102;0;-1
1110;20;15.6819;28.7869;-83.2186;9.36382;3439.12;5.38186;0;0;5.70967e-55;0.01;0;5.4754;102;0;-1
1110;21;13.9408;36.143;-96.8289;8.66891;2728.87;4.96777;0;0;1.74245e-54;0.01;0;2.53099;102;0;-1
1110;22;27.8918;-53.0259;-84.4698;9.92993;4101.35;5.69816;0;0;5.70967e-55;0.01;0;3.70957;102;0;-1
1110;23;28.942;-36.9651;-93.6788;10.7042;5137.55;6.1448;0;0;7.13708e-55;0.01;0;2.47669;102;0;-1
1110;24;26.6568;-18.7712;-82.7407;8.95947;3012.56;5.14045;0;0;7.13708e-55;0.01;0;4.76935;102;0;-1
1110;25;27.9135;1.82175;-84.8404;9.08401;3139.94;5.21164;0;0;5.70967e-55;0.01;0;5.08574;102;0;-1
1110;26;27.5631;17.9777;-85.6039;9.41064;3490.97;5.4081;0;0;1.11517e-54;0.01;0;5.38848;102;0;-1
1110;27;26.6111;42.0865;-86.2408;10.2729;4541.14;5.89692;0;0;5.70967e-55;0.01;0;4.73653;102;0;-1
1110;28;43.7123;-44.1095;-84.945;10.4703;4808.08;6.00594;0;0;1.11517e-54;0.01;0;3.66766;102;0;-1
1110;29;39.7552;-27.501;-83.1224;8.96433;3017.46;5.1442;0;0;1.11517e-54;0.01;0;4.73204;102;0;-1
1110;30;40.7862;-10.3074;-87.5816;10.7308;5175.88;6.16007;0;0;5.70967e-55;0.01;0;3.07818;102;0;-1
1110;31;43.7388;11.487;-86.3251;10.7843;5253.74;6.18456;0;0;5.70967e-55;0.01;0;4.48937;102;0;-1
1110;32;38.7402;29.3308;-92.3116;10.6571;5069.99;6.12509;0;0;1.74245e-54;0.01;0;3.62689;102;0;-1
1110;33;-74.2894;-23.4958;-65.6279;9.90549;4071.14;5.69602;0;0;5.70967e-55;0.01;0;2.66501;102;0;-1
