Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-53.8729;-5.72405;-86.8675;9.51981;3613.88;5.69031;0;0;1.8768e-08;0.01;0;1.9229;101;0;-1
150;1;-37.0109;-31.5725;-86.9872;11.0489;5649.9;6.61289;0;0;2.34599e-08;0.01;0;4.61657;101;0;-1
150;2;-34.67;-14.2322;-85.9045;9.464;3550.69;5.65951;0;0;1.8768e-08;0.01;0;4.39363;101;0;-1
150;3;-34.8734;2.89568;-83.1459;10.0167;4209.81;6.00063;0;0;1.8768e-08;0.01;0;5.46677;101;0;-1
150;4;-34.8151;20.0215;-89.2388;11.2204;5917.14;6.71616;0;0;2.34599e-08;0.01;0;3.49325;101;0;-1
150;5;-20.932;-41.9187;-85.4976;10.4049;4718.53;6.22926;0;0;1.8768e-08;0.01;0;5.83472;101;0;-1
150;6;-20.8862;-23.7318;-85.9194;9.78556;3925.06;5.86663;0;0;2.34599e-08;0.01;0;5.92831;101;0;-1
150;7;-20.6134;-5.78181;-85.1162;9.72722;3855.28;5.83319;0;0;2.34599e-08;0.01;0;4.46016;101;0;-1
150;8;-20.0004;10.5925;-86.2652;10.0352;4233.17;6.0143;0;0;2.93249e-08;0.01;0;3.95105;101;0;-1
150;9;-20.5883;29.8841;-85.7587;10.1494;4379.31;6.09629;0;0;8.94926e-08;0.01;0;4.69271;101;0;-1
150;10;-6.9571;-45.9339;-95.8014;9.12968;3187.53;5.45718;0;0;2.34599e-08;0.01;0;2.77442;101;0;-1
150;11;-6.14052;-32.6078;-86.2318;10.3771;4680.74;6.21814;0;0;2.93249e-08;0.01;0;6.16301;101;0;-1
150;12;-6.30531;-15.2153;-86.7049;9.95403;4131.29;5.9662;0;0;2.93249e-08;0.01;0;5.59227;101;0;-1
150;13;-4.82496;2.31688;-88.1323;11.4115;6224.67;6.8247;0;0;1.8768e-08;0.01;0;4.74192;101;0;-1
150;14;-4.01365;20.7507;-89.5997;11.3115;6062.39;6.77359;0;0;8.94926e-08;0.01;0;4.43335;101;0;-1
150;15;-5.89036;38.6829;-86.236;10.8512;5352.07;6.49442;0;0;1.8768e-08;0.01;0;4.96865;101;0;-1
150;16;8.00561;-43.9406;-85.6574;11.2764;6006.13;6.74568;0;0;1.8768e-08;0.01;0;5.27965;101;0;-1
150;17;10.0003;-23.7923;-88.05;11.2536;5969.88;6.73337;0;0;2.93249e-08;0.01;0;4.52275;101;0;-1
150;18;11.2627;-6.32593;-86.1257;9.82631;3974.29;5.888;0;0;1.8768e-08;0.01;0;4.92709;101;0;-1
150;19;10.8403;11.2151;-85.7314;9.78327;3922.3;5.87042;0;0;2.93249e-08;0.01;0;5.44975;101;0;-1
150;20;11.3859;28.7077;-85.2718;9.89592;4059.36;5.92623;0;0;1.8768e-08;0.01;0;6.33224;101;0;-1
150;21;13.7901;36.3564;-99.4641;9.03698;3091.43;5.4068;0;0;5.72752e-08;0.01;0;2.06713;101;0;-1
150;22;24.4691;-52.7818;-84.7584;10.5684;4944.37;6.32522;0;0;1.8768e-08;0.01;0;3.02105;101;0;-1
150;23;24.9984;-33.769;-87.3843;11.2565;5974.44;6.73538;0;0;2.34599e-08;0.01;0;3.83254;101;0;-1
