Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-65.6912;-8.6081;-98.9547;10.3355;4624.63;6.08016;0;0;6.75483e-26;0.01;0;2.5403;102;0;-1
510;1;-39.4442;-35.004;-97.5797;12.0378;7306.81;7.09428;0;0;8.44354e-26;0.01;0;3.67085;102;0;-1
510;2;-38.276;-16.8701;-93.2466;10.3935;4703.01;6.12425;0;0;6.75483e-26;0.01;0;4.4646;102;0;-1
510;3;-38.8355;2.20121;-92.7393;10.8903;5410.11;6.42409;0;0;6.75483e-26;0.01;0;4.86691;102;0;-1
510;4;-41.554;20.8889;-102.454;12.2213;7646.12;7.21365;0;0;8.44354e-26;0.01;0;2.36071;102;0;-1
510;5;-22.0113;-46.3371;-97.3524;11.371;6158.66;6.70437;0;0;6.75483e-26;0.01;0;5.25393;102;0;-1
510;6;-22.3072;-26.1687;-100.356;10.6502;5060.13;6.28814;0;0;8.44354e-26;0.01;0;4.59522;102;0;-1
510;7;-23.0962;-6.76027;-99.3728;10.5977;4985.74;6.25976;0;0;8.44354e-26;0.01;0;4.33506;102;0;-1
510;8;-23.9126;12.2782;-99.3966;10.9045;5431.26;6.43229;0;0;1.05544e-25;0.01;0;3.97555;102;0;-1
510;9;-24.5747;32.1638;-97.3955;11.1696;5837.15;6.60785;0;0;3.22096e-25;0.01;0;3.02391;102;0;-1
510;10;-6.58872;-48.5191;-108.521;10.1029;4319.43;5.94443;0;0;8.44354e-26;0.01;0;2.68492;102;0;-1
510;11;-5.51412;-34.9991;-95.8337;11.2711;5997.75;6.65205;0;0;1.05544e-25;0.01;0;3.18853;102;0;-1
510;12;-5.99197;-16.0405;-98.1942;10.9461;5493.67;6.45966;0;0;1.05544e-25;0.01;0;3.27919;102;0;-1
510;13;-5.31502;4.04881;-99.9818;12.401;7988.34;7.30369;0;0;6.75483e-26;0.01;0;4.3676;102;0;-1
510;14;-0.585806;23.5734;-106.92;12.4687;8119.85;7.35656;0;0;3.22096e-25;0.01;0;3.36954;102;0;-1
510;15;-5.36834;39.4735;-94.3109;11.858;6984.27;6.99223;0;0;6.75483e-26;0.01;0;4.06136;102;0;-1
510;16;8.08268;-50.67;-95.0005;12.2947;7784.73;7.24449;0;0;6.75483e-26;0.01;0;2.8652;102;0;-1
510;17;10.2842;-26.5586;-98.4695;12.3342;7859.9;7.2694;0;0;1.05544e-25;0.01;0;2.5587;102;0;-1
510;18;13.15;-6.8292;-97.7091;10.7035;5136.55;6.31618;0;0;6.75483e-26;0.01;0;2.69108;102;0;-1
510;19;12.0694;12.2466;-94.4157;10.6794;5101.91;6.31311;0;0;1.05544e-25;0.01;0;4.2272;102;0;-1
510;20;12.7866;31.3497;-93.7828;10.8018;5279.3;6.3688;0;0;6.75483e-26;0.01;0;5.70136;102;0;-1
510;21;16.4017;38.9133;-109.837;10.0156;4208.37;5.90137;0;0;2.06141e-25;0.01;0;2.36942;102;0;-1
510;22;28.1283;-59.688;-94.7718;11.5076;6383.22;6.78095;0;0;6.75483e-26;0.01;0;3.69873;102;0;-1
510;23;27.7902;-39.0663;-99.1258;12.326;7844.3;7.26439;0;0;8.44354e-26;0.01;0;3.17821;102;0;-1
510;24;28.3951;-17.4663;-94.3023;10.4027;4715.52;6.13046;0;0;8.44354e-26;0.01;0;4.89987;102;0;-1
510;25;29.0954;2.05304;-95.7483;10.4756;4815.27;6.17724;0;0;6.75483e-26;0.01;0;3.61118;102;0;-1
510;26;29.2071;20.7016;-96.2744;10.8766;5389.67;6.42548;0;0;1.3193e-25;0.01;0;3.77974;102;0;-1
510;27;27.7177;45.3676;-95.0032;11.9483;7145.13;7.03949;0;0;6.75483e-26;0.01;0;2.96426;102;0;-1
510;28;46.5524;-48.4064;-95.9737;12.1607;7532.95;7.16706;0;0;1.3193e-25;0.01;0;1.75848;102;0;-1
510;29;43.9239;-28.0081;-95.2646;10.3476;4640.98;6.09641;0;0;1.3193e-25;0.01;0;3.26905;102;0;-1
510;30;46.2913;-7.91234;-96.5654;12.4125;8010.59;7.3126;0;0;6.75483e-26;0.01;0;2.41038;102;0;-1
510;31;48.9891;12.0366;-95.2363;12.4662;8115.05;7.34044;0;0;6.75483e-26;0.01;0;2.71851;102;0;-1
510;32;44.9881;33.1414;-99.5692;12.3012;7797.11;7.25615;0;0;2.06141e-25;0.01;0;3.71199;102;0;-1
510;33;-83.7366;-24.87;-75.5035;11.4365;6265.66;6.74563;0;0;6.75483e-26;0.01;0;2.97413;102;0;-1
510;34;-68.1972;-51.1892;-76.6095;12.1626;7536.49;7.1772;0;0;1.05544e-25;0.01;0;3.63097;102;0;-1
510;35;-57.2993;-25.1459;-93.5365;11.3556;6133.68;6.69334;0;0;8.44354e-26;0.01;0;4.63876;102;0;-1
510;36;-69.1011;-13.1246;-81.5038;10.3517;4646.47;6.0913;0;0;8.44354e-26;0.01;0;4.99794;102;0;-1
510;37;-65.3821;3.94252;-85.9633;9.98445;4169.28;5.87451;0;0;6.75483e-26;0.01;0;3.46461;102;0;-1
510;38;-64.1421;37.6644;-90.7914;10.3314;4619.13;6.08807;0;0;8.44354e-26;0.01;0;2.54328;102;0;-1
510;39;-66.4178;53.4751;-79.2452;11.5838;6510.9;6.82577;0;0;6.75483e-26;0.01;0;3.01765;102;0;-1
510;40;-52.7922;-63.1597;-83.23;11.0449;5643.81;6.52451;0;0;1.05544e-25;0.01;0;2.96733;102;0;-1
510;41;-50.971;-41.9987;-82.5629;11.5414;6439.69;6.80369;0;0;6.75483e-26;0.01;0;4.78218;102;0;-1
510;42;-52.757;-8.44755;-86.6829;10.1462;4375.22;5.98153;0;0;7.86366e-25;0.01;0;6.66808;102;0;-1
510;43;-49.9712;6.99574;-78.3258;10.3692;4670.14;6.1061;0;0;6.75483e-26;0.01;0;5.70727;102;0;-1
510;44;-51.8206;24.5173;-86.0895;10.329;4616.04;6.08573;0;0;1.05544e-25;0.01;0;3.2498;102;0;-1
510;45;-50.3687;41.2908;-78.2384;11.5562;6464.5;6.8078;0;0;6.75483e-26;0.01;0;5.04119;102;0;-1
510;46;-49.1376;60.0096;-84.2276;10.369;4669.8;6.09721;0;0;8.44354e-26;0.01;0;3.31294;102;0;-1
510;47;-33.0962;-64.5865;-83.3495;10.6305;5032.17;6.27414;0;0;6.75483e-26;0.01;0;4.58809;102;0;-1
510;48;-41.3603;-53.7693;-95.0303;10.0779;4287.41;5.93417;0;0;8.44354e-26;0.01;0;3.84379;102;0;-1
510;49;-33.5132;-27.9329;-79.2098;10.734;5180.45;6.33677;0;0;1.05544e-25;0.01;0;5.70574;102;0;-1
510;50;-38.2744;-8.30572;-76.5832;10.3877;4695.16;6.11327;0;0;1.3193e-25;0.01;0;5.91844;102;0;-1
510;51;-32.1507;13.5529;-77.9833;11.4079;6218.84;6.72644;0;0;6.75483e-26;0.01;0;5.87909;102;0;-1
510;52;-33.5478;33.5066;-78.1482;12.3131;7819.78;7.25624;0;0;2.57676e-25;0.01;0;5.4685;102;0;-1
510;53;-36.2774;48.1489;-91.9864;11.4054;6214.7;6.72048;0;0;8.44354e-26;0.01;0;3.69306;102;0;-1
510;54;-33.4185;70.7345;-77.4431;12.0047;7246.83;7.08756;0;0;3.22096e-25;0.01;0;5.46384;102;0;-1
510;55;-16.0479;-74.8203;-84.3758;12.106;7431.75;7.13451;0;0;6.75483e-26;0.01;0;3.64055;102;0;-1
510;56;-16.3316;-55.4872;-81.1207;10.3229;4607.82;6.07825;0;0;8.44354e-26;0.01;0;5.65114;102;0;-1
510;57;-16.8279;-37.1251;-80.4887;10.9206;5455.48;6.45073;0;0;1.3193e-25;0.01;0;4.7846;102;0;-1
510;58;-19.0818;-17.0461;-84.4164;11.3298;6092.01;6.68143;0;0;1.05544e-25;0.01;0;5.19886;102;0;-1
510;59;-16.8888;3.16373;-83.2553;11.4902;6354.42;6.77548;0;0;6.75483e-26;0.01;0;5.91156;102;0;-1
510;60;-11.1172;20.8858;-88.9788;10.7309;5176.05;6.33002;0;0;8.44354e-26;0.01;0;5.91137;102;0;-1
510;61;-14.5289;40.0046;-77.7385;11.1325;5779.26;6.56606;0;0;6.75483e-26;0.01;0;5.93576;102;0;-1
510;62;-20.1091;60.9065;-91.1795;11.9305;7113.24;7.03242;0;0;1.3193e-25;0.01;0;2.59765;102;0;-1
510;63;1.29661;-64.9388;-81.3839;11.0233;5610.75;6.5117;0;0;1.64913e-25;0.01;0;4.33457;102;0;-1
510;64;0.437843;-46.4995;-78.4881;10.7119;5148.65;6.31696;0;0;6.75483e-26;0.01;0;5.60445;102;0;-1
510;65;-0.870804;-25.1566;-78.3338;12.5351;8250.42;7.38077;0;0;1.64913e-25;0.01;0;6.25334;102;0;-1
510;66;1.10162;-5.43227;-82.133;12.1029;7425.99;7.14184;0;0;1.05544e-25;0.01;0;5.70835;102;0;-1
510;67;1.29863;10.7411;-78.2622;10.3623;4660.79;6.10742;0;0;8.44354e-26;0.01;0;5.27117;102;0;-1
510;68;0.603554;29.1436;-78.2458;10.3502;4644.51;6.0902;0;0;6.75483e-26;0.01;0;7.21027;102;0;-1
510;69;-3.65175;58.481;-86.615;11.4805;6338.2;6.76924;0;0;1.05544e-25;0.01;0;3.95724;102;0;-1
510;70;2.14214;77.3903;-80.0838;12.0867;7396.23;7.1258;0;0;1.05544e-25;0.01;0;2.88528;102;0;-1
510;71;19.2321;-74.1047;-82.8165;11.3558;6133.97;6.6966;0;0;8.44354e-26;0.01;0;2.4287;102;0;-1
510;72;17.9089;-55.7341;-78.3525;10.6217;5019.58;6.26965;0;0;6.75483e-26;0.01;0;6.40363;102;0;-1
510;73;17.496;-35.9632;-80.3225;12.497;8175.44;7.36208;0;0;1.64913e-25;0.01;0;5.04917;102;0;-1
510;74;18.3633;-17.2697;-78.7394;10.3948;4704.74;6.13254;0;0;1.05544e-25;0.01;0;5.5582;102;0;-1
510;75;18.6102;2.11288;-79.2631;11.2996;6043.41;6.66071;0;0;8.44354e-26;0.01;0;6.58525;102;0;-1
510;76;17.3233;21.1453;-78.8205;10.6288;5029.73;6.27564;0;0;6.75483e-26;0.01;0;6.36941;102;0;-1
510;77;18.1112;41.8732;-79.2439;11.0192;5604.45;6.4993;0;0;8.44354e-26;0.01;0;5.67093;102;0;-1
510;78;17.093;61.4659;-83.4003;12.4372;8058.51;7.33569;0;0;2.06141e-25;0.01;0;5.36535;102;0;-1
510;79;35.7691;-65.3009;-78.1983;10.3871;4694.26;6.15846;0;0;2.06141e-25;0.01;0;4.4158;102;0;-1
510;80;35.5853;-47.3913;-79.9364;12.0267;7286.67;7.08922;0;0;8.44354e-26;0.01;0;5.58223;102;0;-1
510;81;35.1607;-27.1069;-78.9064;10.4015;4713.86;6.14586;0;0;1.3193e-25;0.01;0;6.28279;102;0;-1
510;82;35.8251;-7.71976;-79.6863;11.6457;6615.86;6.86051;0;0;8.44354e-26;0.01;0;5.61517;102;0;-1
510;83;35.6155;11.0794;-80.0037;11.8313;6937.17;6.97708;0;0;6.75483e-26;0.01;0;5.13965;102;0;-1
510;84;35.3688;31.7578;-80.2981;12.2387;7678.83;7.20979;0;0;1.05544e-25;0.01;0;5.64319;102;0;-1
510;85;35.1501;52.2353;-78.387;10.3705;4671.89;6.11914;0;0;1.3193e-25;0.01;0;4.95786;102;0;-1
510;86;53.9338;-56.7396;-78.6294;11.7417;6780.89;6.91683;0;0;6.75483e-26;0.01;0;3.80745;102;0;-1
510;87;52.1227;-36.6407;-79.1654;11.012;5593.53;6.50417;0;0;8.44354e-26;0.01;0;3.81852;102;0;-1
510;88;53.3307;-19.0466;-80.0017;12.1742;7557.96;7.17219;0;0;6.75483e-26;0.01;0;3.64895;102;0;-1
510;89;52.701;1.19449;-78.784;10.3359;4625.29;6.08359;0;0;8.44354e-26;0.01;0;5.7999;102;0;-1
510;90;62.0238;27.2969;-91.9866;10.0481;4249.47;5.9197;0;0;1.05544e-25;0.01;0;3.40108;102;0;-1
510;91;53.5807;43.0242;-82.046;12.4382;8060.49;7.32802;0;0;1.05544e-25;0.01;0;2.90514;102;0;-1
510;92;50.1738;62.9073;-78.6555;10.4102;4725.66;6.13442;0;0;1.05544e-25;0.01;0;3.83329;102;0;-1
510;93;73.973;-27.5472;-78.7766;12.3163;7825.8;7.24999;0;0;2.06141e-25;0.01;0;3.24411;102;0;-1
510;94;69.9009;-7.82576;-79.4751;10.7201;5160.48;6.33582;0;0;1.64913e-25;0.01;0;3.83965;102;0;-1
510;95;68.696;11.2496;-83.3797;11.9959;7230.77;7.07202;0;0;8.44354e-26;0.01;0;2.935;102;0;-1
510;96;-90.0949;-9.91274;-62.0005;11.8013;6884.62;6.96273;0;0;1.64913e-25;0.01;0;4.24877;102;0;-1
510;97;-92.2922;22.957;-68.0084;10.6457;5053.76;6.29196;0;0;1.05544e-25;0.01;0;1.86161;102;0;-1
510;98;-78.9167;-56.4574;-59.6258;12.3238;7840.2;7.25537;0;0;8.44354e-26;0.01;0;4.4628;102;0;-1
510;99;-73.8587;-36.7357;-62.3048;10.9301;5469.6;6.46375;0;0;1.64913e-25;0.01;0;5.7042;102;0;-1
510;100;-72.0125;-17.1115;-63.0517;10.353;4648.26;6.11475;0;0;8.44354e-26;0.01;0;5.32175;102;0;-1
510;101;-74.7923;1.912;-69.5138;11.8778;7019.33;7.00477;0;0;6.75483e-26;0.01;0;5.21138;102;0;-1
510;102;-75.1539;21.1484;-61.1678;10.5789;4959.19;6.25128;0;0;1.05544e-25;0.01;0;6.9399;102;0;-1
510;103;-82.6201;37.7823;-61.6007;10.3484;4642.09;6.09609;0;0;8.44354e-26;0.01;0;3.83116;102;0;-1
510;104;-58.6453;-64.4809;-61.0365;11.893;7046.28;7.01525;0;0;1.05544e-25;0.01;0;5.3098;102;0;-1
510;105;-57.3919;-45.4257;-61.1079;10.4578;4790.86;6.18215;0;0;1.3193e-25;0.01;0;6.37532;102;0;-1
510;106;-65.2048;-29.9001;-76.7134;10.3613;4659.41;6.10245;0;0;1.05544e-25;0.01;0;4.76159;102;0;-1
510;107;-55.6872;-8.07669;-67.3797;11.9752;7193.5;7.05551;0;0;6.75483e-26;0.01;0;6.1441;102;0;-1
510;108;-59.2758;9.99302;-59.5285;11.9483;7145;7.04488;0;0;1.05544e-25;0.01;0;6.78305;102;0;-1
510;109;-58.9733;28.4146;-59.9487;10.0431;4243.17;5.91595;0;0;8.44354e-26;0.01;0;7.50259;102;0;-1
510;110;-60.2657;46.8485;-60.7356;11.8888;7038.85;7.01033;0;0;8.44354e-26;0.01;0;6.96629;102;0;-1
510;111;-62.05;67.71;-63.137;12.3495;7889.35;7.27815;0;0;1.64913e-25;0.01;0;4.8262;102;0;-1
510;112;-41.8058;-75.2379;-68.0659;11.9074;7071.96;7.01432;0;0;8.44354e-26;0.01;0;4.55757;102;0;-1
510;113;-42.6059;-54.9154;-69.7573;11.2757;6005.01;6.65138;0;0;6.75483e-26;0.01;0;7.11294;102;0;-1
510;114;-40.55;-36.5067;-62.8578;11.7373;6773.15;6.93046;0;0;1.3193e-25;0.01;0;5.9629;102;0;-1
510;115;-40.9973;-19.9916;-63.5997;9.99926;4187.86;5.89011;0;0;1.3193e-25;0.01;0;6.07897;102;0;-1
510;116;-40.1936;5.2147;-62.1077;11.0012;5577.07;6.50221;0;0;1.64913e-25;0.01;0;7.00737;102;0;-1
510;117;-31.0189;22.4524;-61.3907;9.99188;4178.6;5.88849;0;0;1.64913e-25;0.01;0;7.87324;102;0;-1
510;118;-42.3483;37.145;-60.9164;10.6948;5124;6.31908;0;0;1.3193e-25;0.01;0;7.00387;102;0;-1
510;119;-43.6094;56.7147;-65.7317;12.2722;7742.13;7.22134;0;0;6.75483e-26;0.01;0;5.47082;102;0;-1
510;120;-50.0198;76.0752;-76.1153;10.0626;4267.97;5.92456;0;0;1.05544e-25;0.01;0;3.97022;102;0;-1
510;121;-23.6047;-86.2928;-69.0551;11.6797;6673.98;6.8865;0;0;1.05544e-25;0.01;0;3.78088;102;0;-1
510;122;-24.1139;-65.5417;-66.9097;11.4925;6358.24;6.77694;0;0;6.75483e-26;0.01;0;5.69603;102;0;-1
510;123;-23.9069;-48.976;-63.2319;12.2499;7699.9;7.2259;0;0;1.05544e-25;0.01;0;4.85326;102;0;-1
510;124;-20.7359;-27.4695;-64.1429;12.1017;7423.79;7.12646;0;0;8.44354e-26;0.01;0;5.23638;102;0;-1
510;125;-27.7777;-9.40842;-60.5228;10.9236;5459.96;6.44568;0;0;6.75483e-26;0.01;0;6.35449;102;0;-1
510;126;-19.8643;7.90297;-63.1399;11.5267;6415.06;6.7942;0;0;6.75483e-26;0.01;0;6.22771;102;0;-1
510;127;-24.1571;38.8528;-61.5186;10.5481;4915.94;6.23711;0;0;1.3193e-25;0.01;0;7.37539;102;0;-1
510;128;-26.9363;52.493;-75.117;10.3584;4655.57;6.10083;0;0;8.44354e-26;0.01;0;5.78176;102;0;-1
510;129;-26.2136;62.5608;-61.0364;10.0462;4247.11;5.91685;0;0;6.75483e-26;0.01;0;6.69055;102;0;-1
510;130;-37.9309;89.6857;-71.0107;11.2074;5896.68;6.61489;0;0;1.3193e-25;0.01;0;2.45876;102;0;-1
510;131;-5.50261;-91.6904;-63.1232;10.3699;4671.07;6.11054;0;0;3.22096e-25;0.01;0;2.83349;102;0;-1
510;1211;-87.7131;-25.8788;3.3851;10.0846;4296.07;5.93997;0;0;1.64913e-25;0.01;0;6.98139;102;0;-1
510;133;-5.4007;-58.4543;-63.4142;11.732;6763.98;6.91239;0;0;6.75483e-26;0.01;0;4.87465;102;0;-1
510;134;-4.88062;-37.7652;-62.551;12.0326;7297.45;7.09659;0;0;1.3193e-25;0.01;0;5.31378;102;0;-1
510;135;-12.8938;-9.46827;-69.7121;10.5135;4867.72;6.20985;0;0;8.44354e-26;0.01;0;6.37883;102;0;-1
510;136;-2.75921;1.37367;-60.3352;10.3571;4653.81;6.10162;0;0;1.64913e-25;0.01;0;6.44227;102;0;-1
510;137;-16.9775;24.541;-71.7527;10.0274;4223.37;5.90485;0;0;8.44354e-26;0.01;0;5.79773;102;0;-1
