Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-63.1193;-7.67109;-98.4414;10.6383;5043.2;6.29268;0;0;4.40773e-20;0.01;0;2.0933;102;0;-1
390;1;-40.1443;-35.0005;-95.9316;12.3933;7973.59;7.34387;0;0;5.50967e-20;0.01;0;3.96953;102;0;-1
390;2;-38.7352;-16.3079;-92.0358;10.7037;5136.79;6.33966;0;0;4.40773e-20;0.01;0;5.81752;102;0;-1
390;3;-40.087;2.701;-92.5252;11.217;5911.78;6.65257;0;0;4.40773e-20;0.01;0;5.2939;102;0;-1
390;4;-40.3543;22.0041;-100.995;12.5993;8377.81;7.47159;0;0;5.50967e-20;0.01;0;2.59812;102;0;-1
390;5;-22.5058;-46.3539;-95.242;11.7198;6742.96;6.94627;0;0;4.40773e-20;0.01;0;4.59308;102;0;-1
390;6;-22.918;-26.0059;-98.2206;10.9672;5525.49;6.50855;0;0;5.50967e-20;0.01;0;4.6309;102;0;-1
390;7;-23.2095;-6.15577;-96.8812;10.9303;5469.94;6.48854;0;0;5.50967e-20;0.01;0;3.87067;102;0;-1
390;8;-23.6432;10.9555;-97.3924;11.2314;5934.63;6.66159;0;0;6.88708e-20;0.01;0;3.36226;102;0;-1
390;9;-23.2927;32.2298;-96.1799;11.5226;6408.33;6.8509;0;0;2.10177e-19;0.01;0;3.39133;102;0;-1
390;10;-7.26525;-48.2818;-107.874;10.3262;4612.17;6.10848;0;0;5.50967e-20;0.01;0;2.72721;101;0;-1
390;11;-5.65328;-35.1908;-94.6788;11.6138;6561.59;6.89;0;0;6.88708e-20;0.01;0;4.75574;102;0;-1
390;12;-6.01307;-16.6681;-95.9183;11.2771;6007.33;6.69014;0;0;6.88708e-20;0.01;0;2.7569;102;0;-1
390;13;-5.01388;3.60167;-95.6743;12.7783;8739.89;7.56458;0;0;4.40773e-20;0.01;0;4.18735;102;0;-1
390;14;-3.22762;23.6148;-103.618;12.8419;8871.13;7.61571;0;0;2.10177e-19;0.01;0;2.72854;102;0;-1
390;15;-4.99723;40.0044;-94.5419;12.2127;7629.99;7.23855;0;0;4.40773e-20;0.01;0;3.29188;102;0;-1
390;16;8.76643;-50.5435;-95.0062;12.6631;8505.74;7.5015;0;0;4.40773e-20;0.01;0;2.30998;102;0;-1
390;17;10.0098;-26.8372;-96.5268;12.6998;8579.86;7.5232;0;0;6.88708e-20;0.01;0;2.00681;102;0;-1
