Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-65.3758;-8.40831;-99.1167;10.4101;4725.52;6.13246;0;0;1.91984e-24;0.01;0;2.54961;102;0;-1
480;1;-39.6147;-35.011;-97.586;12.1254;7467.47;7.15571;0;0;2.3998e-24;0.01;0;3.76352;102;0;-1
480;2;-38.4666;-16.7998;-93.3237;10.4699;4807.5;6.1773;0;0;1.91984e-24;0.01;0;5.34369;102;0;-1
480;3;-39.1365;2.29843;-92.8934;10.9707;5530.91;6.4803;0;0;1.91984e-24;0.01;0;4.93628;102;0;-1
480;4;-41.5076;21.1036;-102.507;12.3144;7822.1;7.27707;0;0;2.3998e-24;0.01;0;2.3897;102;0;-1
480;5;-22.1394;-46.4221;-97.2175;11.4569;6299.24;6.76387;0;0;1.91984e-24;0.01;0;4.67066;102;0;-1
480;6;-22.3639;-26.1555;-100.205;10.7283;5172.21;6.34236;0;0;2.3998e-24;0.01;0;4.65658;102;0;-1
480;7;-23.1146;-6.67408;-99.1648;10.6796;5102.12;6.31599;0;0;2.3998e-24;0.01;0;4.36298;102;0;-1
480;8;-23.8981;12.125;-99.2519;10.985;5552.47;6.4887;0;0;2.99975e-24;0.01;0;3.98197;102;0;-1
480;9;-24.4734;32.309;-97.4798;11.2565;5974.4;6.66756;0;0;9.15451e-24;0.01;0;3.06517;102;0;-1
480;10;-6.69581;-48.5365;-108.579;10.1823;4422.04;5.99925;0;0;2.3998e-24;0.01;0;2.68055;102;0;-1
480;11;-5.502;-34.9994;-95.6891;11.3555;6133.45;6.71057;0;0;2.99975e-24;0.01;0;3.19726;102;0;-1
480;12;-5.87359;-16.2014;-97.6697;11.0276;5617.32;6.51636;0;0;2.99975e-24;0.01;0;3.28144;102;0;-1
480;13;-5.13978;3.97377;-99.4526;12.4939;8169.21;7.36785;0;0;1.91984e-24;0.01;0;4.39675;102;0;-1
480;14;-1.32071;23.4881;-106.678;12.5606;8300.78;7.42035;0;0;9.15451e-24;0.01;0;3.3627;102;0;-1
480;15;-5.06916;39.8397;-94.5771;11.9453;7139.78;7.05284;0;0;1.91984e-24;0.01;0;3.41685;102;0;-1
480;16;8.17913;-50.7456;-95.0101;12.3854;7958.36;7.30774;0;0;1.91984e-24;0.01;0;4.23736;102;0;-1
480;17;10.0868;-26.6293;-98.4068;12.4242;8033.36;7.33185;0;0;2.99975e-24;0.01;0;2.54363;102;0;-1
480;18;12.867;-6.81011;-97.3002;10.7828;5251.53;6.37133;0;0;1.91984e-24;0.01;0;2.70576;102;0;-1
480;19;11.8312;12.1585;-94.5791;10.7571;5213.99;6.36728;0;0;2.99975e-24;0.01;0;4.25241;102;0;-1
480;20;12.7957;31.3367;-93.9657;10.8817;5397.39;6.42406;0;0;1.91984e-24;0.01;0;5.7484;102;0;-1
480;21;16.6287;39.0267;-109.98;10.0904;4303.46;5.95369;0;0;5.85888e-24;0.01;0;2.30219;102;0;-1
480;22;27.9963;-59.788;-94.9358;11.5956;6530.89;6.84184;0;0;1.91984e-24;0.01;0;3.68659;102;0;-1
480;23;27.9119;-38.9812;-98.8848;12.416;8017.38;7.32698;0;0;2.3998e-24;0.01;0;3.19076;102;0;-1
480;24;28.4143;-17.5399;-94.5593;10.4833;4825.98;6.18616;0;0;2.3998e-24;0.01;0;4.93218;102;0;-1
480;25;28.9881;1.94144;-95.7687;10.5529;4922.75;6.23133;0;0;1.91984e-24;0.01;0;3.66864;102;0;-1
480;26;29.1869;20.6096;-96.4306;10.9582;5511.95;6.48257;0;0;3.74969e-24;0.01;0;3.79532;102;0;-1
480;27;28.0536;45.5094;-95.0033;12.0421;7314.7;7.10391;0;0;1.91984e-24;0.01;0;3.62559;102;0;-1
480;28;46.8602;-48.5088;-96.0177;12.2552;7709.99;7.23248;0;0;3.74969e-24;0.01;0;1.73773;102;0;-1
480;29;44.2049;-27.9555;-95.3394;10.4245;4745.24;6.14975;0;0;3.74969e-24;0.01;0;3.29841;102;0;-1
480;30;46.4632;-7.64548;-96.1922;12.5062;8193.32;7.37727;0;0;1.91984e-24;0.01;0;2.43507;102;0;-1
480;31;49.1056;11.693;-95.2356;12.5598;8299.23;7.40526;0;0;1.91984e-24;0.01;0;2.68277;102;0;-1
480;32;45.1986;32.9674;-99.5488;12.3927;7972.26;7.31951;0;0;5.85888e-24;0.01;0;3.73223;102;0;-1
480;33;-83.8586;-25.0446;-75.7418;11.5217;6406.73;6.80445;0;0;1.91984e-24;0.01;0;3.0105;102;0;-1
480;34;-68.4245;-50.922;-76.8358;12.2514;7702.73;7.23856;0;0;2.99975e-24;0.01;0;3.64128;102;0;-1
480;35;-57.5216;-25.1907;-93.5063;11.4416;6274.1;6.7534;0;0;2.3998e-24;0.01;0;4.67775;102;0;-1
480;36;-69.0932;-13.2147;-81.3425;10.4302;4752.95;6.14628;0;0;2.3998e-24;0.01;0;5.01478;102;0;-1
480;37;-65.6319;3.99228;-86.0175;10.0602;4264.84;5.92669;0;0;1.91984e-24;0.01;0;3.47808;102;0;-1
