Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-50.9373;-5.1134;-85.3315;9.11769;3174.99;5.46411;0;0;1.51603e-05;0.01;0;2.16415;101;0;-1
90;1;-36.034;-30.7942;-85.7008;10.5839;4966.23;6.35031;0;0;1.89503e-05;0.01;0;3.9926;101;0;-1
90;2;-35.4297;-13.3695;-86.7159;9.08253;3138.41;5.44439;0;0;1.51603e-05;0.01;0;3.84924;101;0;-1
90;3;-34.12;2.46562;-81.7625;9.59598;3701.31;5.76291;0;0;1.51603e-05;0.01;0;5.19613;101;0;-1
90;4;-33.8097;19.6629;-86.2108;10.7491;5202.37;6.44899;0;0;1.89503e-05;0.01;0;3.64616;101;0;-1
90;5;-20.3496;-40.8105;-83.6684;9.97913;4162.62;5.98929;0;0;1.51603e-05;0.01;0;5.57474;101;0;-1
90;6;-20.8025;-23.3451;-84.4189;9.37113;3447.18;5.63238;0;0;1.89503e-05;0.01;0;5.67319;101;0;-1
90;7;-20.7956;-6.67625;-83.5321;9.3211;3392.26;5.60377;0;0;1.89503e-05;0.01;0;5.13888;101;0;-1
90;8;-19.8183;10.5125;-84.2718;9.60347;3709.99;5.77042;0;0;2.36878e-05;0.01;0;5.3119;101;0;-1
90;9;-20.0646;29.5107;-83.4522;9.71193;3837.12;5.84836;0;0;7.2285e-05;0.01;0;4.53664;101;0;-1
90;10;-6.43836;-45.427;-93.1072;8.7713;2826.7;5.25655;0;0;1.89503e-05;0.01;0;2.71526;101;0;-1
90;11;-6.26584;-31.6199;-85.2606;9.93031;4101.83;5.9652;0;0;2.36878e-05;0.01;0;5.8329;101;0;-1
90;12;-6.56038;-15.1282;-85.447;9.54569;3643.43;5.73609;0;0;2.36878e-05;0.01;0;5.48365;101;0;-1
90;13;-5.05655;2.01383;-86.6679;10.932;5472.59;6.55457;0;0;1.51603e-05;0.01;0;4.52494;101;0;-1
90;14;-4.56589;20.1979;-87.0744;10.8247;5312.99;6.49781;0;0;7.2285e-05;0.01;0;4.99798;101;0;-1
90;15;-5.98429;38.093;-84.8655;10.4049;4718.44;6.24236;0;0;1.51603e-05;0.01;0;4.53183;101;0;-1
