Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-61.121;-8.92832;-88.7494;9.11196;3169.02;5.22867;0;0;4.61223e-52;0.01;0;2.48654;102;0;-1
1050;1;-36.277;-30.8152;-86.788;10.6025;4992.49;6.0948;0;0;5.76529e-52;0.01;0;5.13796;102;0;-1
1050;2;-33.168;-14.6927;-83.1606;9.14247;3200.96;5.26155;0;0;4.61223e-52;0.01;0;5.51608;102;0;-1
1050;3;-35.332;1.52983;-84.4151;9.57437;3676.37;5.51105;0;0;4.61223e-52;0.01;0;4.81462;102;0;-1
1050;4;-38.4976;18.838;-90.8025;10.704;5137.27;6.18576;0;0;5.76529e-52;0.01;0;2.83607;102;0;-1
1050;5;-20.3837;-41.1678;-87.2394;9.96956;4150.65;5.73981;0;0;4.61223e-52;0.01;0;4.96054;102;0;-1
1050;6;-21.7458;-23.2377;-92.4127;9.37283;3449.07;5.40668;0;0;5.76529e-52;0.01;0;4.32242;102;0;-1
1050;7;-21.7005;-6.24304;-90.7189;9.26604;3332.51;5.35051;0;0;5.76529e-52;0.01;0;4.42122;102;0;-1
1050;8;-22.7845;11.9286;-88.7356;9.58752;3691.54;5.51622;0;0;7.20661e-52;0.01;0;4.60455;102;0;-1
1050;9;-22.8626;28.8828;-87.5572;9.75739;3891.25;5.64307;0;0;2.19928e-51;0.01;0;3.73947;102;0;-1
1050;10;-5.28821;-43.3989;-95.5982;8.81151;2865.76;5.05892;0;0;5.76529e-52;0.01;0;2.54223;102;0;-1
1050;11;-6.96257;-29.7063;-86.607;9.89341;4056.27;5.70277;0;0;7.20661e-52;0.01;0;4.70106;102;0;-1
1050;12;-7.61794;-14.04;-93.9007;9.61373;3721.9;5.53918;0;0;7.20661e-52;0.01;0;3.80276;102;0;-1
1050;13;-7.17582;4.39187;-93.6345;10.8838;5400.4;6.26272;0;0;4.61223e-52;0.01;0;4.01583;102;0;-1
1050;14;3.06819;22.0073;-95.6615;10.9644;5521.26;6.31979;0;0;2.19928e-51;0.01;0;3.34033;102;0;-1
1050;15;-6.07673;35.14;-85.6752;10.428;4749.94;6.00668;0;0;4.61223e-52;0.01;0;3.61198;102;0;-1
1050;16;8.98643;-50.2732;-86.6375;10.8102;5291.6;6.21683;0;0;4.61223e-52;0.01;0;3.75836;102;0;-1
1050;17;14.2936;-24.6063;-95.3;10.8584;5362.75;6.25296;0;0;7.20661e-52;0.01;0;1.75791;102;0;-1
1050;18;15.2102;-7.61983;-88.8882;9.40725;3487.2;5.42046;0;0;4.61223e-52;0.01;0;3.21641;102;0;-1
1050;19;13.3946;11.3354;-85.627;9.40802;3488.06;5.4318;0;0;7.20661e-52;0.01;0;4.29574;102;0;-1
1050;20;15.6983;29.054;-84.3194;9.4944;3585.02;5.47096;0;0;4.61223e-52;0.01;0;5.48071;102;0;-1
1050;21;14.126;36.4659;-98.1718;8.79119;2845.98;5.05199;0;0;1.40754e-51;0.01;0;2.53045;102;0;-1
