Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-55.109;-5.97505;-88.0995;9.70801;3832.48;5.79527;0;0;6.60339e-10;0.01;0;2.22841;101;0;-1
180;1;-37.7051;-31.7799;-88.0938;11.2665;5990.35;6.73479;0;0;8.25423e-10;0.01;0;4.76062;101;0;-1
180;2;-34.4547;-14.3709;-85.3891;9.64303;3756.03;5.75967;0;0;6.60339e-10;0.01;0;5.17509;101;0;-1
180;3;-35.5774;2.91546;-84.1807;10.2136;4463.05;6.111;0;0;6.60339e-10;0.01;0;5.68147;101;0;-1
180;4;-35.5112;20.2426;-90.6939;11.4411;6273.17;6.84029;0;0;8.25423e-10;0.01;0;3.42622;101;0;-1
180;5;-21.2476;-42.479;-86.7705;10.6046;4995.4;6.34085;0;0;6.60339e-10;0.01;0;5.86404;101;0;-1
180;6;-20.9625;-24.1389;-87.1221;9.97946;4163.03;5.9753;0;0;8.25423e-10;0.01;0;5.94966;101;0;-1
180;7;-20.6105;-5.45703;-86.4902;9.9174;4085.85;5.93973;0;0;8.25423e-10;0.01;0;4.38297;101;0;-1
180;8;-20.3738;10.4686;-87.362;10.237;4493.71;6.12732;0;0;1.03178e-09;0.01;0;3.95056;101;0;-1
180;9;-20.7712;30.1077;-87.0045;10.3538;4649.31;6.21118;0;0;3.14874e-09;0.01;0;4.72518;101;0;-1
180;10;-7.15503;-46.2938;-97.4096;9.29812;3367.24;5.55067;0;0;8.25423e-10;0.01;0;2.79266;101;0;-1
180;11;-5.99742;-33.085;-87.186;10.5859;4969.03;6.3354;0;0;1.03178e-09;0.01;0;6.28059;101;0;-1
180;12;-6.12003;-15.2682;-87.706;10.1455;4374.25;6.07316;0;0;1.03178e-09;0.01;0;5.60641;101;0;-1
180;13;-4.99892;2.65624;-88.7797;11.6359;6599.21;6.95009;0;0;6.60339e-10;0.01;0;4.91974;101;0;-1
180;14;-3.7827;21.2231;-91.1853;11.539;6435.63;6.90148;0;0;3.14874e-09;0.01;0;4.34217;101;0;-1
180;15;-5.63909;39.2025;-87.3694;11.0604;5667.65;6.61163;0;0;6.60339e-10;0.01;0;4.97909;101;0;-1
180;16;8.07493;-44.9659;-87.0344;11.495;6362.28;6.86811;0;0;6.60339e-10;0.01;0;5.32136;101;0;-1
180;17;10.0169;-24.3878;-89.2014;11.4733;6326.28;6.85625;0;0;1.03178e-09;0.01;0;4.53373;101;0;-1
180;18;11.1441;-6.71141;-86.9892;10.018;4211.45;5.99535;0;0;6.60339e-10;0.01;0;4.19364;101;0;-1
180;19;10.8568;11.0504;-86.4891;9.9768;4159.71;5.9793;0;0;1.03178e-09;0.01;0;5.49598;101;0;-1
180;20;12.0517;28.7512;-86.3069;10.0875;4299.7;6.03305;0;0;6.60339e-10;0.01;0;6.46486;101;0;-1
180;21;14.2035;36.5164;-100.787;9.21032;3272.75;5.50373;0;0;2.01519e-09;0.01;0;2.07656;101;0;-1
180;22;24.7332;-54.0724;-85.7467;10.7732;5237.47;6.43954;0;0;6.60339e-10;0.01;0;3.13213;101;0;-1
180;23;25.3973;-34.191;-88.6204;11.4743;6327.97;6.85719;0;0;8.25423e-10;0.01;0;3.82185;101;0;-1
180;24;25.7966;-15.8353;-85.8451;9.62096;3730.3;5.7499;0;0;8.25423e-10;0.01;0;5.41077;101;0;-1
180;25;25.5663;1.60801;-87.2725;9.81639;3962.27;5.87414;0;0;6.60339e-10;0.01;0;6.18627;101;0;-1
180;26;25.8983;18.9131;-87.7776;10.1217;4343.57;6.06474;0;0;1.28972e-09;0.01;0;5.54812;101;0;-1
180;27;25.1497;41.7678;-87.3417;11.2463;5958.18;6.71971;0;0;6.60339e-10;0.01;0;4.63624;101;0;-1
180;28;42.81;-43.0213;-87.9333;11.3903;6190.07;6.80856;0;0;1.28972e-09;0.01;0;3.27449;101;0;-1
180;29;40.3528;-25.0979;-85.813;9.66648;3783.5;5.77399;0;0;1.28972e-09;0.01;0;5.08528;101;0;-1
180;30;41.8442;-7.10851;-88.5427;11.6393;6605.03;6.95325;0;0;6.60339e-10;0.01;0;3.76274;101;0;-1
180;31;41.9884;10.0015;-90.1053;11.648;6619.85;6.9566;0;0;6.60339e-10;0.01;0;3.78467;101;0;-1
180;32;40.0005;30.8455;-92.1553;11.453;6292.89;6.8488;0;0;2.01519e-09;0.01;0;3.7614;101;0;-1
180;33;-73.6258;-21.9402;-70.7525;10.7427;5193.11;6.42279;0;0;6.60339e-10;0.01;0;3.62668;101;0;-1
180;34;-61.8572;-44.8794;-70.6944;11.3642;6147.62;6.79531;0;0;1.03178e-09;0.01;0;4.91049;101;0;-1
180;35;-57.7203;-28.8445;-82.2878;10.5859;4968.99;6.33135;0;0;8.25423e-10;0.01;0;3.86354;101;0;-1
180;36;-58.8246;-13.8882;-72.9202;9.66916;3786.65;5.77346;0;0;8.25423e-10;0.01;0;6.398;101;0;-1
180;37;-58.486;1.66866;-73.7375;9.35225;3426.39;5.58191;0;0;6.60339e-10;0.01;0;5.14692;101;0;-1
180;38;-55.7346;33.7198;-83.6013;9.69455;3816.56;5.79018;0;0;8.25423e-10;0.01;0;2.62849;101;0;-1
180;39;-60.0348;48.7021;-72.5743;10.8796;5394.21;6.50117;0;0;6.60339e-10;0.01;0;3.99889;101;0;-1
180;40;-47.3913;-57.0264;-73.0016;10.3907;4699.21;6.22231;0;0;1.03178e-09;0.01;0;4.54815;101;0;-1
180;41;-45.0591;-37.727;-72.1613;10.7416;5191.54;6.4208;0;0;6.60339e-10;0.01;0;7.81832;101;0;-1
180;42;-44.913;-7.46926;-76.0474;9.28292;3350.75;5.54923;0;0;7.68735e-09;0.01;0;6.72859;101;0;-1
180;43;-43.9664;6.55807;-69.686;9.64511;3758.46;5.75903;0;0;6.60339e-10;0.01;0;7.11949;101;0;-1
180;44;-45.1835;22.3727;-76.5364;9.67732;3796.24;5.781;0;0;1.03178e-09;0.01;0;5.80468;101;0;-1
180;45;-44.3688;39.1438;-71.3134;10.8158;5299.92;6.46362;0;0;6.60339e-10;0.01;0;6.78922;101;0;-1
180;46;-43.7046;55.2629;-76.063;9.64751;3761.27;5.75789;0;0;8.25423e-10;0.01;0;3.67299;101;0;-1
180;47;-29.5563;-58.4242;-73.4122;9.89969;4064;5.9263;0;0;6.60339e-10;0.01;0;5.77147;101;0;-1
180;48;-37.4673;-48.7702;-84.113;9.39704;3475.85;5.611;0;0;8.25423e-10;0.01;0;4.2184;101;0;-1
180;49;-30.3269;-25.336;-72.6859;10.0437;4243.98;6.01279;0;0;1.03178e-09;0.01;0;7.66994;101;0;-1
180;50;-30.6484;-5.0266;-69.3448;9.62651;3736.76;5.74814;0;0;1.28972e-09;0.01;0;7.14955;101;0;-1
180;51;-28.31;12.2388;-70.3482;10.6095;5002.27;6.34354;0;0;6.60339e-10;0.01;0;7.95355;101;0;-1
180;52;-29.1184;29.4634;-70.7242;11.3327;6096.64;6.77521;0;0;2.51899e-09;0.01;0;8.72769;101;0;-1
180;53;-30.8092;44.7262;-82.1289;10.6186;5015.17;6.34846;0;0;8.25423e-10;0.01;0;4.6917;101;0;-1
180;54;-28.4145;63.3861;-70.8649;11.0862;5707.38;6.63641;0;0;3.14874e-09;0.01;0;6.3438;101;0;-1
