Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-63.05;-8.88306;-92.8392;9.49534;3586.08;5.49427;0;0;2.43115e-43;0.01;0;2.47471;102;0;-1
870;1;-38.0158;-32.8717;-91.9874;11.052;5654.78;6.40641;0;0;3.03894e-43;0.01;0;4.85832;102;0;-1
870;2;-36.6893;-16.0632;-87.2277;9.53408;3630.16;5.53043;0;0;2.43115e-43;0.01;0;5.28744;102;0;-1
870;3;-36.766;1.37989;-87.5312;9.98596;4171.17;5.79536;0;0;2.43115e-43;0.01;0;4.78627;102;0;-1
870;4;-40.0771;18.9692;-95.9772;11.1776;5849.71;6.50534;0;0;3.03894e-43;0.01;0;2.24027;102;0;-1
870;5;-21.9876;-43.0517;-93.7817;10.4073;4721.68;6.03975;0;0;2.43115e-43;0.01;0;4.38567;102;0;-1
870;6;-22.9923;-24.3656;-96.3084;9.7725;3909.36;5.68133;0;0;3.03894e-43;0.01;0;4.33007;102;0;-1
870;7;-23.1783;-7.17851;-94.572;9.68111;3800.71;5.63277;0;0;3.03894e-43;0.01;0;4.32577;102;0;-1
870;8;-23.6878;11.7523;-93.1619;9.99942;4188.06;5.80146;0;0;3.79868e-43;0.01;0;4.47134;102;0;-1
870;9;-23.8548;29.4541;-91.0438;10.1972;4441.55;5.94236;0;0;1.15926e-42;0.01;0;3.74194;102;0;-1
870;10;-6.11794;-44.8879;-101.458;9.21393;3276.6;5.33362;0;0;3.03894e-43;0.01;0;2.58089;102;0;-1
870;11;-7.94252;-31.6379;-90.2558;10.3238;4609.07;5.9981;0;0;3.79868e-43;0.01;0;4.47955;102;0;-1
870;12;-8.02472;-15.149;-97.9879;10.0303;4226.93;5.8257;0;0;3.79868e-43;0.01;0;3.78988;102;0;-1
870;13;-7.21583;3.89814;-97.7407;11.3578;6137.27;6.58662;0;0;2.43115e-43;0.01;0;3.9962;102;0;-1
870;14;2.90684;22.1981;-99.9522;11.435;6263.27;6.6428;0;0;1.15926e-42;0.01;0;3.36165;102;0;-1
870;15;-6.11471;36.0659;-89.5659;10.8755;5388.09;6.31378;0;0;2.43115e-43;0.01;0;3.5887;102;0;-1
870;16;7.79679;-50.8128;-90.6688;11.2746;6003.36;6.53692;0;0;2.43115e-43;0.01;0;3.71438;102;0;-1
870;17;12.8108;-25.3026;-96.4675;11.3206;6077.04;6.56991;0;0;3.79868e-43;0.01;0;1.93682;102;0;-1
870;18;15.1134;-7.06678;-95.3148;9.81263;3957.72;5.69936;0;0;2.43115e-43;0.01;0;2.5705;102;0;-1
870;19;13.5769;11.4018;-88.9865;9.80605;3949.77;5.70654;0;0;3.79868e-43;0.01;0;4.28995;102;0;-1
870;20;15.8894;29.8686;-87.9855;9.9033;4068.44;5.75059;0;0;2.43115e-43;0.01;0;5.51127;102;0;-1
870;21;14.1209;37.4633;-102.526;9.1741;3234.29;5.31639;0;0;7.41929e-43;0.01;0;2.51079;102;0;-1
870;22;27.9635;-55.9927;-88.7626;10.5203;4877.18;6.10161;0;0;2.43115e-43;0.01;0;3.84271;102;0;-1
870;23;27.8764;-38.3504;-96.7967;11.3134;6065.5;6.56352;0;0;3.03894e-43;0.01;0;2.44163;102;0;-1
870;24;27.2048;-17.0712;-87.7758;9.49937;3590.65;5.50917;0;0;3.03894e-43;0.01;0;4.84605;102;0;-1
870;25;28.781;1.21975;-89.3696;9.60606;3713;5.57229;0;0;2.43115e-43;0.01;0;5.35654;102;0;-1
870;26;28.7126;18.7392;-90.6558;9.95999;4138.71;5.78767;0;0;4.74835e-43;0.01;0;5.2096;102;0;-1
870;27;27.2259;44.1861;-90.8487;10.8987;5422.64;6.32191;0;0;2.43115e-43;0.01;0;4.48079;102;0;-1
870;28;44.62;-45.9888;-90.011;11.1021;5731.97;6.43803;0;0;4.74835e-43;0.01;0;3.62694;102;0;-1
870;29;40.7985;-27.9471;-88.2638;9.48324;3572.39;5.49986;0;0;4.74835e-43;0.01;0;4.52504;102;0;-1
870;30;42.6514;-10.4512;-95.0203;11.3609;6142.29;6.5901;0;0;2.43115e-43;0.01;0;1.67845;102;0;-1
870;31;45.9071;11.8863;-90.846;11.4149;6230.2;6.61602;0;0;2.43115e-43;0.01;0;4.51133;102;0;-1
870;32;41.0612;31.2539;-96.9945;11.2738;6002.07;6.54755;0;0;7.41929e-43;0.01;0;2.98961;102;0;-1
870;33;-79.0268;-23.647;-70.0901;10.4795;4820.73;6.08794;0;0;2.43115e-43;0.01;0;2.80288;102;0;-1
870;34;-62.4671;-50.4269;-71.5753;11.1638;5828.03;6.49007;0;0;3.79868e-43;0.01;0;3.89384;102;0;-1
870;35;-54.6107;-23.9212;-87.9155;10.3905;4698.91;6.0228;0;0;3.03894e-43;0.01;0;4.47437;102;0;-1
870;36;-65.7582;-13.1675;-76.9781;9.47086;3558.41;5.47745;0;0;3.03894e-43;0.01;0;5.45814;102;0;-1
870;37;-61.7981;2.51995;-80.3556;9.13469;3192.79;5.29158;0;0;2.43115e-43;0.01;0;4.38296;102;0;-1
870;38;-60.5718;35.9092;-82.4688;9.47656;3564.85;5.50224;0;0;3.03894e-43;0.01;0;2.53161;102;0;-1
870;39;-64.6565;50.1955;-72.6322;10.5574;4929.04;6.12692;0;0;2.43115e-43;0.01;0;2.9917;102;0;-1
870;40;-48.6552;-58.7682;-80.748;10.0769;4286.23;5.8604;0;0;3.79868e-43;0.01;0;3.7527;102;0;-1
870;41;-48.3766;-39.676;-78.3805;10.5567;4928.07;6.13048;0;0;2.43115e-43;0.01;0;5.93076;102;0;-1
870;42;-50.2503;-8.28628;-82.5564;9.2488;3313.94;5.3668;0;0;2.83023e-42;0.01;0;6.4401;102;0;-1
870;43;-47.0649;6.68491;-75.2789;9.47826;3566.77;5.49666;0;0;2.43115e-43;0.01;0;6.23694;102;0;-1
870;44;-51.2426;21.7707;-81.7446;9.44223;3526.24;5.47413;0;0;3.79868e-43;0.01;0;3.15809;102;0;-1
870;45;-47.0311;43.3361;-73.4963;10.5683;4944.35;6.13038;0;0;2.43115e-43;0.01;0;5.06887;102;0;-1
870;46;-43.7018;59.0461;-81.2472;9.47691;3565.24;5.48316;0;0;3.03894e-43;0.01;0;2.6531;102;0;-1
870;47;-31.1869;-59.7016;-79.2317;9.71057;3835.5;5.63874;0;0;2.43115e-43;0.01;0;5.14979;102;0;-1
870;48;-38.1363;-49.8475;-90.2722;9.21274;3275.34;5.34064;0;0;3.03894e-43;0.01;0;3.94812;102;0;-1
870;49;-29.9124;-25.8255;-74.9326;9.84328;3994.92;5.72341;0;0;3.79868e-43;0.01;0;5.38047;102;0;-1
870;50;-37.2636;-7.96289;-72.3166;9.53559;3631.88;5.51978;0;0;4.74835e-43;0.01;0;5.788;102;0;-1
870;51;-30.051;12.4172;-74.2935;10.3984;4709.66;6.036;0;0;2.43115e-43;0.01;0;5.55881;102;0;-1
870;52;-31.7795;31.4992;-73.9979;11.3181;6073.09;6.56654;0;0;9.27411e-43;0.01;0;6.41592;102;0;-1
870;53;-33.1436;45.6572;-86.3119;10.4379;4763.46;6.05251;0;0;3.03894e-43;0.01;0;3.72655;102;0;-1
870;54;-30.5764;68.1509;-72.4941;11.0076;5586.91;6.39886;0;0;1.15926e-42;0.01;0;5.49591;102;0;-1
870;55;-16.058;-70.3209;-81.4508;11.1315;5777.6;6.45992;0;0;2.43115e-43;0.01;0;2.88811;102;0;-1
870;56;-15.8998;-53.0298;-75.683;9.47456;3562.59;5.48463;0;0;3.03894e-43;0.01;0;6.29066;102;0;-1
870;57;-15.0502;-36.2271;-74.5797;9.9865;4171.85;5.80937;0;0;4.74835e-43;0.01;0;5.94989;102;0;-1
870;58;-15.6277;-17.0696;-82.0484;10.353;4648.18;6.0095;0;0;3.79868e-43;0.01;0;5.59809;102;0;-1
870;59;-15.8271;1.74986;-80.905;10.4977;4845.87;6.0958;0;0;2.43115e-43;0.01;0;5.04219;102;0;-1
870;60;-9.53377;18.512;-85.5919;9.81524;3960.88;5.69442;0;0;3.03894e-43;0.01;0;5.13322;102;0;-1
870;61;-14.4697;39.3904;-73.3562;10.1966;4440.69;5.91703;0;0;2.43115e-43;0.01;0;5.9428;102;0;-1
870;62;-19.5249;58.6319;-84.9351;10.9133;5444.44;6.33393;0;0;4.74835e-43;0.01;0;2.99534;102;0;-1
870;63;0.775353;-62.106;-77.2561;10.1091;4327.42;5.87259;0;0;5.93543e-43;0.01;0;5.1557;102;0;-1
870;64;0.334871;-45.0215;-74.8423;9.83312;3982.57;5.70698;0;0;2.43115e-43;0.01;0;5.99306;102;0;-1
870;65;-0.058087;-24.6873;-73.2105;11.4725;6325.09;6.64585;0;0;5.93543e-43;0.01;0;6.55686;102;0;-1
870;66;0.930206;-7.38731;-83.0182;11.0537;5657.33;6.4213;0;0;3.79868e-43;0.01;0;4.8702;102;0;-1
870;67;3.41481;12.315;-74.9473;9.4679;3555.09;5.49064;0;0;3.03894e-43;0.01;0;4.51548;102;0;-1
870;68;-1.85363;28.1561;-73.4535;9.46883;3556.13;5.48454;0;0;2.43115e-43;0.01;0;5.73802;102;0;-1
870;69;-1.11347;56.8401;-80.1795;10.5239;4882.27;6.10788;0;0;3.79868e-43;0.01;0;3.59838;102;0;-1
870;70;2.6066;73.9049;-72.0442;11.0894;5712.27;6.436;0;0;3.79868e-43;0.01;0;4.31305;102;0;-1
870;71;17.588;-69.3597;-81.6582;10.4421;4769.21;6.06109;0;0;3.03894e-43;0.01;0;2.68705;102;0;-1
870;72;16.7785;-53.6634;-73.9611;9.73075;3859.47;5.65124;0;0;2.43115e-43;0.01;0;6.46972;102;0;-1
870;73;16.5454;-35.8528;-79.4717;11.4371;6266.59;6.62913;0;0;5.93543e-43;0.01;0;4.13101;102;0;-1
870;74;18.186;-16.8685;-73.2417;9.53227;3628.09;5.53136;0;0;3.79868e-43;0.01;0;5.09931;102;0;-1
870;75;17.6828;1.39732;-74.7023;10.3534;4648.72;6.01503;0;0;3.03894e-43;0.01;0;6.2634;102;0;-1
870;76;18.6819;19.4316;-74.8921;9.72549;3853.21;5.65071;0;0;2.43115e-43;0.01;0;6.44683;102;0;-1
870;77;17.6705;41.9698;-75.0843;10.1068;4324.46;5.86506;0;0;3.03894e-43;0.01;0;6.22133;102;0;-1
870;78;18.2109;59.8609;-81.4139;11.4108;6223.53;6.62943;0;0;7.41929e-43;0.01;0;3.70946;102;0;-1
870;79;32.8509;-63.3846;-73.264;9.48405;3573.3;5.53743;0;0;7.41929e-43;0.01;0;4.8306;102;0;-1
870;80;33.1829;-45.3958;-74.2806;11.0345;5627.86;6.40172;0;0;3.03894e-43;0.01;0;6.8023;102;0;-1
870;81;32.8978;-26.3749;-73.6766;9.52063;3614.81;5.53937;0;0;4.74835e-43;0.01;0;6.38151;102;0;-1
870;82;33.8722;-7.63077;-74.5939;10.6828;5106.73;6.19707;0;0;3.03894e-43;0.01;0;5.99046;102;0;-1
