Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-53.9526;-3.90305;-90.9195;10.0015;4190.65;5.85231;0;0;5.69094e-33;0.01;0;4.76969;102;0;-1
660;1;-34.9886;-27.6083;-98.7765;11.6375;6601.94;6.81072;0;0;7.11367e-33;0.01;0;3.99825;102;0;-1
660;2;-40.2308;-9.5503;-101.752;10.0356;4233.69;5.87001;0;0;4.55275e-33;0.01;0;3.14636;102;0;-1
660;3;-37.6341;3.55729;-89.884;10.4513;4781.95;6.12167;0;0;3.6422e-33;0.01;0;6.0523;102;0;-1
660;4;-40.1932;23.2942;-91.9838;11.8497;6969.57;6.95029;0;0;2.17092e-32;0.01;0;4.17802;102;0;-1
660;5;-22.9154;-43.82;-105.055;10.9432;5489.41;6.41083;0;0;3.6422e-33;0.01;0;2.90287;102;0;-1
660;6;-17.7705;-30.8796;-92.6016;10.2347;4490.69;5.9973;0;0;3.6422e-33;0.01;0;6.58135;102;0;-1
660;7;-24.1748;-9.14874;-92.3408;10.2254;4478.46;6.01846;0;0;8.89209e-33;0.01;0;5.17622;102;0;-1
660;8;-24.751;13.6691;-98.8331;10.499;4847.71;6.15339;0;0;4.55275e-33;0.01;0;3.93718;102;0;-1
660;9;-24.3481;32.7421;-99.3683;10.759;5216.82;6.31229;0;0;5.69094e-33;0.01;0;3.08011;102;0;-1
660;10;-9.19456;-46.419;-92.7672;9.70798;3832.44;5.68921;0;0;5.69094e-33;0.01;0;6.38554;102;0;-1
660;11;-4.57172;-34.6592;-105.988;10.8604;5365.64;6.36689;0;0;4.55275e-33;0.01;0;3.69101;102;0;-1
660;12;-7.70422;-17.7905;-98.8057;10.4796;4820.79;6.14504;0;0;5.69094e-33;0.01;0;3.71997;102;0;-1
660;13;-9.44932;1.56824;-101.429;11.9474;7143.52;6.98673;0;0;3.6422e-33;0.01;0;3.57071;102;0;-1
660;14;-7.68354;21.5335;-93.3585;12.0109;7257.94;7.04027;0;0;8.89209e-33;0.01;0;4.03789;102;0;-1
660;15;-3.24655;40.1956;-103.198;11.3663;6150.97;6.65241;0;0;3.6422e-33;0.01;0;2.65375;102;0;-1
660;16;9.52118;-45.6808;-97.2712;11.8921;7044.65;6.96148;0;0;3.6422e-33;0.01;0;2.99827;102;0;-1
660;17;12.3736;-24.6507;-99.0362;11.9022;7062.71;6.97672;0;0;1.11151e-32;0.01;0;4.93159;102;0;-1
660;18;14.4323;-5.29349;-97.3608;10.2949;4570.4;6.03281;0;0;3.6422e-33;0.01;0;3.21938;102;0;-1
660;19;13.2666;13.3664;-94.132;10.2918;4566.34;6.02908;0;0;3.6422e-33;0.01;0;3.32436;102;0;-1
660;20;13.4056;33.2609;-95.717;10.4393;4765.46;6.12814;0;0;8.89209e-33;0.01;0;5.16069;102;0;-1
660;21;13.4143;52.3342;-104.485;12.1246;7466.05;7.09487;0;0;4.55275e-33;0.01;0;2.96206;102;0;-1
660;22;29.5427;-57.7723;-92.7333;11.1615;5824.53;6.55237;0;0;1.11151e-32;0.01;0;3.66399;102;0;-1
660;23;28.1198;-38.0442;-97.5096;11.8152;6908.94;6.91447;0;0;3.6422e-33;0.01;0;3.72439;102;0;-1
660;24;29.5926;-14.7127;-96.6899;10.0291;4225.53;5.87745;0;0;7.11367e-33;0.01;0;5.01248;102;0;-1
660;25;30.1532;3.74341;-96.2668;10.0837;4294.89;5.91281;0;0;3.6422e-33;0.01;0;4.19606;102;0;-1
660;26;29.1122;22.2285;-97.0431;10.4843;4827.35;6.14002;0;0;3.6422e-33;0.01;0;4.2692;102;0;-1
660;27;30.0247;44.4255;-95.5116;11.6096;6554.47;6.80531;0;0;4.55275e-33;0.01;0;3.96239;102;0;-1
660;28;46.6635;-46.1973;-95.4869;11.7243;6750.64;6.87276;0;0;4.55275e-33;0.01;0;1.74926;102;0;-1
660;29;43.5083;-26.4626;-97.4073;10.0126;4204.65;5.85545;0;0;4.55275e-33;0.01;0;3.1663;102;0;-1
660;30;47.7625;-7.10511;-95.6933;12.0101;7256.61;7.03332;0;0;4.55275e-33;0.01;0;2.69889;102;0;-1
660;31;47.3195;13.5419;-93.2941;12.0368;7305.08;7.04601;0;0;8.89209e-33;0.01;0;5.14452;102;0;-1
660;32;46.3686;33.1649;-100.525;11.941;7131.97;6.99199;0;0;8.89209e-33;0.01;0;3.65368;102;0;-1
660;33;-85.2577;-22.3311;-79.9964;11.0557;5660.46;6.47939;0;0;7.11367e-33;0.01;0;2.91323;102;0;-1
660;34;-60.2601;-46.1553;-78.5688;11.7185;6740.7;6.86869;0;0;5.69094e-33;0.01;0;5.34096;102;0;-1
660;35;-68.0277;-28.3929;-84.7108;10.9097;5439.12;6.39193;0;0;4.55275e-33;0.01;0;4.25197;102;0;-1
660;36;-70.545;-10.5966;-87.1322;9.93762;4110.89;5.81067;0;0;5.69094e-33;0.01;0;3.64814;102;0;-1
660;37;-63.429;0.234558;-75.8264;9.66685;3783.94;5.64611;0;0;8.89209e-33;0.01;0;6.0461;102;0;-1
660;38;-61.4885;35.4423;-76.2347;10.0636;4269.26;5.90365;0;0;1.11151e-32;0.01;0;3.77699;102;0;-1
660;39;-65.8999;56.9644;-76.5965;11.2291;5930.91;6.5784;0;0;5.69094e-33;0.01;0;1.85867;102;0;-1
660;40;-52.1139;-61.3579;-88.76;10.73;5174.73;6.3034;0;0;1.38939e-32;0.01;0;1.8791;102;0;-1
660;41;-49.2577;-30.769;-85.0426;11.2487;5962.01;6.61641;0;0;1.03518e-31;0.01;0;4.93833;102;0;-1
660;42;-39.885;-14.1593;-85.2122;9.71229;3837.54;5.68221;0;0;3.6422e-33;0.01;0;6.47403;102;0;-1
660;43;-46.4514;-0.905616;-75.2396;9.98778;4173.45;5.84566;0;0;5.69094e-33;0.01;0;7.43478;102;0;-1
660;44;-53.6442;12.5777;-83.621;10.0343;4232;5.87497;0;0;1.11151e-32;0.01;0;4.16207;102;0;-1
660;45;-45.9424;45.863;-77.0553;11.1779;5850.25;6.55638;0;0;7.11367e-33;0.01;0;4.94327;102;0;-1
660;46;-43.679;62.9914;-84.4135;10.0165;4209.58;5.8652;0;0;5.69094e-33;0.01;0;2.56415;102;0;-1
660;47;-31.478;-62.2639;-82.9042;10.3108;4591.68;6.06962;0;0;1.38939e-32;0.01;0;4.31772;102;0;-1
660;48;-41.5651;-47.5475;-83.4105;9.71562;3841.5;5.6862;0;0;5.69094e-33;0.01;0;5.83384;102;0;-1
660;49;-31.2575;-31.6358;-80.0042;10.3291;4616.17;6.06214;0;0;3.6422e-33;0.01;0;5.86814;102;0;-1
660;50;-29.1181;-3.81073;-75.1734;9.94168;4115.93;5.81136;0;0;7.11367e-33;0.01;0;7.03789;102;0;-1
660;51;-33.2031;14.1765;-74.9827;10.9866;5554.96;6.43481;0;0;3.6422e-33;0.01;0;6.66439;102;0;-1
660;52;-29.6778;34.4384;-77.441;11.815;6908.58;6.92891;0;0;1.38939e-32;0.01;0;6.57742;102;0;-1
660;53;-31.4071;49.8145;-90.6936;11.0787;5695.82;6.51633;0;0;6.62512e-32;0.01;0;4.11469;102;0;-1
660;54;-28.9225;71.175;-75.5923;11.4181;6235.46;6.69015;0;0;5.69094e-33;0.01;0;4.35742;102;0;-1
660;55;-16.3407;-74.6632;-83.1723;11.6167;6566.62;6.80148;0;0;7.11367e-33;0.01;0;3.43515;102;0;-1
660;56;-13.8263;-56.4492;-79.7994;10.0054;4195.58;5.87675;0;0;1.38939e-32;0.01;0;6.00474;102;0;-1
660;57;-13.8312;-38.1333;-77.2076;10.422;4741.79;6.10207;0;0;3.6422e-33;0.01;0;6.88972;102;0;-1
660;58;-17.1245;-18.0925;-77.3111;10.8935;5414.96;6.38757;0;0;8.89209e-33;0.01;0;5.69797;102;0;-1
660;59;-16.0292;6.14528;-83.1083;11.0503;5652.13;6.47095;0;0;3.6422e-33;0.01;0;5.7798;102;0;-1
660;60;-13.6878;23.0545;-74.3387;10.3897;4697.81;6.08545;0;0;3.6422e-33;0.01;0;5.60222;102;0;-1
660;61;-14.1212;42.0508;-87.2154;10.6672;5084.34;6.25272;0;0;4.55275e-33;0.01;0;5.7373;102;0;-1
660;62;-14.5225;61.2814;-87.4578;11.4642;6311.28;6.71018;0;0;3.6422e-33;0.01;0;3.98048;102;0;-1
660;63;1.9555;-66.2259;-79.6781;10.6284;5029.18;6.22699;0;0;3.6422e-33;0.01;0;3.94754;102;0;-1
660;64;1.6851;-47.2787;-77.3257;10.3228;4607.73;6.06399;0;0;8.89209e-33;0.01;0;5.34762;102;0;-1
660;65;-0.135714;-24.6292;-74.6713;9.5206;3614.77;5.57129;0;0;5.69094e-33;0.01;0;5.96027;102;0;-1
660;66;-0.288691;-7.49429;-84.5687;11.659;6638.5;6.82765;0;0;8.89209e-33;0.01;0;5.88464;102;0;-1
660;67;2.92105;15.6924;-76.9996;9.96966;4150.78;5.82934;0;0;3.6422e-33;0.01;0;5.32484;102;0;-1
660;68;2.31277;32.6312;-81.2951;10.043;4243.08;5.88155;0;0;5.69094e-33;0.01;0;5.77432;102;0;-1
660;69;3.3409;50.0962;-87.3415;11.0822;5701.16;6.49619;0;0;5.69094e-33;0.01;0;6.47298;102;0;-1
660;70;6.4112;76.5631;-84.7141;11.6064;6549.14;6.79503;0;0;5.69094e-33;0.01;0;2.83552;102;0;-1
660;71;19.9479;-72.7854;-84.2379;10.9571;5510.3;6.42307;0;0;1.11151e-32;0.01;0;2.40137;102;0;-1
660;72;18.3431;-55.8941;-76.9337;10.2214;4473.2;5.99395;0;0;4.55275e-33;0.01;0;5.46301;102;0;-1
660;73;16.0766;-34.376;-80.6293;11.9846;7210.48;7.01629;0;0;7.11367e-33;0.01;0;5.4585;102;0;-1
660;74;18.046;-15.1305;-82.6684;10.026;4221.61;5.87332;0;0;4.55275e-33;0.01;0;6.39318;102;0;-1
660;75;16.5444;3.17155;-78.4238;10.8588;5363.31;6.36281;0;0;4.55275e-33;0.01;0;5.81757;102;0;-1
660;76;19.2456;22.9384;-80.9071;10.2951;4570.72;6.04383;0;0;7.11367e-33;0.01;0;4.66988;102;0;-1
660;77;19.423;40.4369;-80.174;10.642;5048.38;6.23574;0;0;4.55275e-33;0.01;0;5.03651;102;0;-1
660;78;20.3748;60.329;-84.7079;11.9432;7135.86;6.99053;0;0;4.55275e-33;0.01;0;5.11234;102;0;-1
660;79;34.9711;-64.6599;-76.254;10.0471;4248.23;5.89648;0;0;5.69094e-33;0.01;0;5.0628;102;0;-1
660;80;34.686;-45.3501;-77.8438;11.616;6565.4;6.80088;0;0;4.55275e-33;0.01;0;5.69913;102;0;-1
660;81;32.9747;-25.6453;-83.2485;10.0486;4250.18;5.89729;0;0;8.89209e-33;0.01;0;5.87103;102;0;-1
660;82;34.0344;-5.9946;-80.9686;11.1481;5803.44;6.53619;0;0;1.11151e-32;0.01;0;5.57979;102;0;-1
660;83;34.6191;10.3054;-78.1057;11.4775;6333.26;6.71504;0;0;4.55275e-33;0.01;0;5.49327;102;0;-1
660;84;37.6501;30.3803;-81.8935;11.7739;6836.74;6.88624;0;0;5.69094e-33;0.01;0;5.79069;102;0;-1
660;85;35.3373;49.5732;-78.8013;9.98875;4174.67;5.85668;0;0;7.11367e-33;0.01;0;5.28297;102;0;-1
660;86;52.07;-55.9034;-76.4075;11.3359;6101.82;6.6545;0;0;1.11151e-32;0.01;0;3.60837;102;0;-1
660;87;52.3955;-36.7465;-75.4035;10.5883;4972.43;6.20022;0;0;4.55275e-33;0.01;0;3.27962;102;0;-1
660;88;49.6666;-17.9527;-77.8692;11.7698;6829.63;6.90535;0;0;2.17092e-32;0.01;0;4.57169;102;0;-1
660;89;51.0807;1.34067;-76.9178;10.01;4201.38;5.87277;0;0;3.39206e-32;0.01;0;6.28905;102;0;-1
660;90;60.0496;27.2654;-88.6496;9.68929;3810.35;5.66883;0;0;3.39206e-32;0.01;0;3.41729;102;0;-1
660;91;53.1839;44.6937;-83.7089;11.9847;7210.62;7.00599;0;0;3.6422e-33;0.01;0;3.05861;102;0;-1
660;92;46.614;62.5602;-76.6081;9.91065;4077.51;5.80055;0;0;3.6422e-33;0.01;0;3.5134;102;0;-1
660;93;70.1767;-26.1675;-76.6607;11.8493;6968.89;6.9346;0;0;8.89209e-33;0.01;0;3.38873;102;0;-1
660;94;65.1682;-8.15632;-83.865;10.3043;4582.98;6.03686;0;0;3.6422e-33;0.01;0;2.99895;102;0;-1
660;95;66.3775;10.0413;-84.5968;11.6047;6546.26;6.79647;0;0;5.69094e-33;0.01;0;2.36144;102;0;-1
660;96;-86.295;-22.4981;-60.3113;11.41;6222.15;6.68061;0;0;7.11367e-33;0.01;0;4.85945;102;0;-1
660;97;-93.4666;8.73947;-56.7622;10.3251;4610.79;6.08363;0;0;2.17092e-32;0.01;0;3.76212;102;0;-1
660;98;-76.9655;-55.4487;-59.4747;11.9272;7107.23;6.98145;0;0;1.38939e-32;0.01;0;3.98333;102;0;-1
660;99;-75.7578;-36.8987;-69.2251;10.5317;4893.04;6.17504;0;0;4.55275e-33;0.01;0;4.70903;102;0;-1
660;100;-71.268;-15.6744;-70.2862;9.98068;4164.56;5.86228;0;0;3.6422e-33;0.01;0;6.00689;102;0;-1
660;101;-75.7481;1.67982;-62.1397;11.3895;6188.7;6.66334;0;0;4.55275e-33;0.01;0;5.83766;102;0;-1
660;102;-84.0716;18.8502;-69.0092;10.3229;4607.8;6.09166;0;0;4.24008e-32;0.01;0;2.9234;102;0;-1
660;103;-73.6985;59.4912;-59.7403;10.0198;4213.77;5.87084;0;0;5.69094e-33;0.01;0;4.4459;102;0;-1
