Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-50.1373;-7.84631;-84.061;9.64124;3753.94;5.75753;0;0;1.03178e-09;0.01;0;4.12051;101;0;-1
180;1;-34.9989;-30.0721;-88.9942;11.1903;5869.64;6.68829;0;0;1.28972e-09;0.01;0;4.69571;101;0;-1
180;2;-35.8969;-12.5515;-94.2122;9.62946;3740.2;5.74941;0;0;8.25423e-10;0.01;0;3.23514;101;0;-1
180;3;-35.6743;1.61057;-84.7001;10.1925;4435.4;6.09668;0;0;6.60339e-10;0.01;0;6.30742;101;0;-1
180;4;-37.1287;20.2779;-87.9335;11.3311;6094.03;6.7799;0;0;3.93593e-09;0.01;0;3.84508;101;0;-1
180;5;-21.0881;-40.869;-96.7541;10.6072;4999.05;6.34243;0;0;6.60339e-10;0.01;0;3.72982;101;0;-1
180;6;-18.1999;-26.6582;-85.3403;9.9769;4159.82;5.96849;0;0;6.60339e-10;0.01;0;6.9695;101;0;-1
180;7;-21.4701;-8.67361;-85.186;9.90353;4068.72;5.94524;0;0;1.61216e-09;0.01;0;5.63393;101;0;-1
180;8;-21.7353;10.7649;-88.4204;10.1883;4429.89;6.09811;0;0;8.25423e-10;0.01;0;4.92328;101;0;-1
180;9;-20.9792;29.0373;-89.3651;10.3541;4649.64;6.198;0;0;1.03178e-09;0.01;0;3.5954;101;0;-1
180;10;-8.61056;-43.8086;-84.3989;9.34218;3415.33;5.58221;0;0;1.03178e-09;0.01;0;6.91488;101;0;-1
180;11;-5.0008;-32.1551;-96.4213;10.5603;4933.07;6.3178;0;0;8.25423e-10;0.01;0;4.58572;101;0;-1
180;12;-5.61423;-16.2227;-87.5853;10.2233;4475.68;6.12209;0;0;1.03178e-09;0.01;0;6.04375;101;0;-1
180;13;-5.87564;1.11241;-91.9769;11.6037;6544.48;6.93078;0;0;6.60339e-10;0.01;0;4.4625;101;0;-1
180;14;-5.93167;18.9735;-85.1118;11.5454;6446.44;6.90097;0;0;1.61216e-09;0.01;0;6.2548;101;0;-1
180;15;-5.00188;37.4436;-90.3804;11.1346;5782.5;6.65313;0;0;6.60339e-10;0.01;0;3.31711;101;0;-1
180;16;8.96033;-42.8492;-87.2917;11.4858;6347.08;6.86218;0;0;6.60339e-10;0.01;0;5.27098;101;0;-1
180;17;10.0278;-22.7261;-89.6903;11.4267;6249.58;6.83293;0;0;2.01519e-09;0.01;0;5.0744;101;0;-1
180;18;11.1437;-5.17533;-88.2579;10.0052;4195.33;5.9867;0;0;6.60339e-10;0.01;0;4.08551;101;0;-1
180;19;9.85151;10.2938;-85.9074;9.96789;4148.57;5.96762;0;0;6.60339e-10;0.01;0;4.56168;101;0;-1
180;20;10.0085;28.7;-87.6541;10.0806;4290.85;6.0424;0;0;1.61216e-09;0.01;0;5.29988;101;0;-1
180;21;9.99895;49.0385;-93.4146;11.6862;6685.05;6.98162;0;0;8.25423e-10;0.01;0;3.44046;101;0;-1
180;22;24.7974;-53.6896;-86.2758;10.7402;5189.44;6.43436;0;0;2.01519e-09;0.01;0;3.02321;101;0;-1
180;23;25.1754;-33.5338;-88.7717;11.5313;6422.81;6.88808;0;0;6.60339e-10;0.01;0;3.85318;101;0;-1
180;24;26.249;-14.8535;-86.7692;9.65628;3771.54;5.77722;0;0;1.28972e-09;0.01;0;5.36635;101;0;-1
180;25;25.0834;2.29317;-86.8984;9.81611;3961.93;5.87624;0;0;6.60339e-10;0.01;0;5.78649;101;0;-1
180;26;24.7952;19.5324;-88.3447;10.1119;4331.04;6.04794;0;0;6.60339e-10;0.01;0;4.56731;101;0;-1
180;27;25.0142;39.2451;-88.4075;11.181;5855;6.6864;0;0;8.25423e-10;0.01;0;3.96548;101;0;-1
180;28;42.5515;-42.5794;-88.4356;11.4257;6247.97;6.83038;0;0;8.25423e-10;0.01;0;3.25648;101;0;-1
180;29;40.6388;-24.359;-86.8748;9.65532;3770.41;5.76546;0;0;8.25423e-10;0.01;0;4.8274;101;0;-1
180;30;42.0136;-5.58831;-88.2044;11.5753;6496.66;6.91629;0;0;8.25423e-10;0.01;0;3.94262;101;0;-1
180;31;40.3381;10.0212;-92.1838;11.5884;6518.69;6.92639;0;0;1.61216e-09;0.01;0;2.78705;101;0;-1
180;32;40.2656;30.7072;-92.7306;11.3907;6190.66;6.80862;0;0;1.61216e-09;0.01;0;2.4618;101;0;-1
180;33;-78.3733;-17.617;-71.83;10.7004;5131.95;6.40266;0;0;1.28972e-09;0.01;0;3.46297;101;0;-1
180;34;-60.0072;-43.6106;-71.5222;11.3623;6144.58;6.79167;0;0;1.03178e-09;0.01;0;4.66046;101;0;-1
180;35;-63.1561;-25.4662;-75.5756;10.6042;4994.92;6.34263;0;0;8.25423e-10;0.01;0;5.37685;101;0;-1
180;36;-64.0463;-8.2995;-74.1778;9.66469;3781.4;5.77087;0;0;1.03178e-09;0.01;0;5.09267;101;0;-1
180;37;-57.4627;4.76896;-69.847;9.27445;3341.59;5.53607;0;0;1.61216e-09;0.01;0;5.71346;101;0;-1
180;38;-60.4975;35.5587;-70.6273;9.62332;3733.05;5.76261;0;0;2.01519e-09;0.01;0;4.77235;101;0;-1
180;39;-58.9399;52.5958;-72.1493;10.8154;5299.31;6.46992;0;0;1.03178e-09;0.01;0;3.96988;101;0;-1
180;40;-45.9973;-54.4952;-77.8875;10.3285;4615.26;6.19324;0;0;2.51899e-09;0.01;0;2.67848;101;0;-1
180;41;-46.1036;-30.2534;-74.9154;10.6602;5074.35;6.40147;0;0;1.8768e-08;0.01;0;6.19834;101;0;-1
180;42;-36.7127;-14.8033;-78.2685;9.42311;3504.86;5.62615;0;0;6.60339e-10;0.01;0;6.81142;101;0;-1
180;43;-42.7481;-0.945368;-70.5048;9.66077;3776.8;5.77026;0;0;1.03178e-09;0.01;0;7.81949;101;0;-1
180;44;-46.3528;14.4463;-74.7029;9.61083;3718.53;5.7447;0;0;2.01519e-09;0.01;0;5.61811;101;0;-1
180;45;-43.9962;40.0641;-70.0479;10.7952;5269.66;6.46103;0;0;1.28972e-09;0.01;0;5.75473;101;0;-1
180;46;-42.8556;57.7453;-72.691;9.62571;3735.83;5.75002;0;0;1.03178e-09;0.01;0;5.26866;101;0;-1
180;47;-28.976;-57.0511;-73.9057;9.87978;4039.53;5.93488;0;0;2.51899e-09;0.01;0;6.06731;101;0;-1
180;48;-35.8677;-42.1635;-71.5281;9.39699;3475.8;5.61298;0;0;1.03178e-09;0.01;0;6.5934;101;0;-1
180;49;-28.7327;-27.101;-71.6563;10.0435;4243.66;6.01288;0;0;6.60339e-10;0.01;0;7.71912;101;0;-1
180;50;-27.3007;-5.00531;-69.5534;9.66861;3786;5.7744;0;0;1.28972e-09;0.01;0;7.44108;101;0;-1
180;51;-29.7118;11.7243;-71.0742;10.6514;5061.83;6.36825;0;0;6.60339e-10;0.01;0;8.48562;101;0;-1
180;52;-28.7683;30.3727;-73.0221;11.3528;6129.14;6.79154;0;0;2.51899e-09;0.01;0;7.31914;101;0;-1
180;53;-29.1316;48.5032;-77.0425;10.566;4941.1;6.34396;0;0;1.20115e-08;0.01;0;5.5297;101;0;-1
180;54;-27.6978;66.7524;-72.0756;11.2063;5894.85;6.70244;0;0;1.03178e-09;0.01;0;5.71371;101;0;-1
180;55;-15.2127;-69.0844;-74.2814;11.2215;5918.91;6.70819;0;0;1.28972e-09;0.01;0;4.34857;101;0;-1
180;56;-14.0155;-51.2011;-71.2723;9.69521;3817.33;5.81369;0;0;2.51899e-09;0.01;0;7.1286;101;0;-1
180;57;-13.4826;-34.0662;-70.7945;10.2224;4474.55;6.1135;0;0;6.60339e-10;0.01;0;7.58373;101;0;-1
180;58;-14.1793;-15.7971;-71.0391;10.6161;5011.69;6.35679;0;0;1.61216e-09;0.01;0;8.18307;101;0;-1
180;59;-13.7226;4.2132;-74.0254;10.7906;5262.96;6.44946;0;0;6.60339e-10;0.01;0;8.0426;101;0;-1
180;60;-13.2507;21.3855;-68.4349;10.0893;4302.04;6.03535;0;0;6.60339e-10;0.01;0;7.53281;101;0;-1
180;61;-14.0729;38.8284;-74.8702;10.3999;4711.73;6.22287;0;0;8.25423e-10;0.01;0;7.0455;101;0;-1
180;62;-12.816;58.5385;-81.3479;11.0796;5697.18;6.6211;0;0;6.60339e-10;0.01;0;3.2177;101;0;-1
180;63;0.587888;-59.2993;-73.4764;10.2666;4532.78;6.141;0;0;6.60339e-10;0.01;0;5.87056;101;0;-1
180;64;0.977583;-42.813;-70.5327;10.0022;4191.61;5.99788;0;0;1.61216e-09;0.01;0;8.3879;101;0;-1
180;65;1.30849;-21.5734;-68.5323;9.22448;3287.86;5.50987;0;0;1.03178e-09;0.01;0;7.72976;101;0;-1
180;66;0.635625;-5.60925;-74.5935;11.2361;5941.97;6.72006;0;0;1.61216e-09;0.01;0;7.54654;101;0;-1
180;67;1.42899;12.8381;-69.544;9.69391;3815.8;5.78747;0;0;6.60339e-10;0.01;0;7.13317;101;0;-1
180;68;0.618735;30.1807;-73.5445;9.62801;3738.51;5.756;0;0;1.03178e-09;0.01;0;7.72202;101;0;-1
180;69;1.75284;48.208;-76.6999;10.6654;5081.76;6.38126;0;0;1.03178e-09;0.01;0;7.66397;101;0;-1
180;70;3.3861;68.9383;-75.9762;11.2294;5931.38;6.71268;0;0;1.03178e-09;0.01;0;4.07673;101;0;-1
180;71;15.974;-68.608;-72.734;10.6703;5088.84;6.3896;0;0;2.01519e-09;0.01;0;4.24941;101;0;-1
180;72;15.7845;-50.4008;-71.336;9.98349;4168.08;5.97811;0;0;8.25423e-10;0.01;0;6.85954;101;0;-1
180;73;14.7077;-31.969;-71.9277;11.6263;6582.84;6.94945;0;0;1.28972e-09;0.01;0;8.53702;101;0;-1
180;74;15.884;-14.4331;-74.2079;9.66039;3776.35;5.77785;0;0;8.25423e-10;0.01;0;7.84249;101;0;-1
180;75;15.9402;3.39313;-71.13;10.5433;4909.29;6.3102;0;0;8.25423e-10;0.01;0;8.4873;101;0;-1
180;76;15.6514;20.4416;-73.4149;9.99794;4186.2;5.99357;0;0;1.28972e-09;0.01;0;7.76916;101;0;-1
180;77;15.8277;37.4756;-73.2366;10.3086;4588.7;6.16687;0;0;8.25423e-10;0.01;0;7.39346;101;0;-1
180;78;18.6192;56.2448;-76.1409;11.6122;6558.98;6.93678;0;0;8.25423e-10;0.01;0;4.53509;101;0;-1
180;79;31.0564;-59.6842;-70.9064;9.67795;3796.99;5.7988;0;0;1.03178e-09;0.01;0;5.58807;101;0;-1
180;80;30.9985;-42.1121;-72.5117;11.2351;5940.5;6.71468;0;0;8.25423e-10;0.01;0;8.36358;101;0;-1
180;81;30.7145;-24.3245;-73.2577;9.67698;3795.84;5.80056;0;0;1.61216e-09;0.01;0;7.94435;101;0;-1
180;82;30.9803;-5.55302;-71.9909;10.8705;5380.66;6.50881;0;0;2.01519e-09;0.01;0;7.57048;101;0;-1
180;83;32.718;10.1722;-73.5153;11.0723;5685.99;6.62061;0;0;8.25423e-10;0.01;0;7.48873;101;0;-1
180;84;32.1661;28.1537;-74.2757;11.4402;6271.82;6.83675;0;0;1.03178e-09;0.01;0;8.48496;101;0;-1
180;85;32.1806;45.4608;-72.7454;9.67543;3794.02;5.79167;0;0;1.28972e-09;0.01;0;6.47954;101;0;-1
180;86;47.3017;-51.8339;-72.2264;10.9359;5478.46;6.55115;0;0;2.01519e-09;0.01;0;3.9415;101;0;-1
180;87;46.5988;-33.8849;-72.2644;10.2743;4543.01;6.14738;0;0;8.25423e-10;0.01;0;6.02607;101;0;-1
180;88;45.9548;-16.1499;-72.5049;11.2364;5942.51;6.72661;0;0;3.93593e-09;0.01;0;8.08736;101;0;-1
180;89;46.6817;0.740906;-71.5563;9.56762;3668.61;5.73136;0;0;6.14988e-09;0.01;0;7.38338;101;0;-1
180;90;47.356;21.1023;-80.9412;9.32401;3395.45;5.56995;0;0;6.14988e-09;0.01;0;4.78831;101;0;-1
180;91;49.0943;37.7528;-74.2941;11.6214;6574.43;6.94038;0;0;6.60339e-10;0.01;0;4.4619;101;0;-1
180;92;43.2796;57.5719;-71.7621;9.7178;3844.08;5.80267;0;0;6.60339e-10;0.01;0;3.0103;101;0;-1
180;93;63.205;-25.3311;-72.9554;11.4521;6291.38;6.8457;0;0;1.61216e-09;0.01;0;4.40091;101;0;-1
180;94;60.755;-6.74515;-74.5413;9.9432;4117.82;5.94936;0;0;6.60339e-10;0.01;0;4.28416;101;0;-1
180;95;65.2203;10.0732;-72.3314;11.0681;5679.44;6.61615;0;0;1.03178e-09;0.01;0;3.12362;101;0;-1
