Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.2963;-5.14434;-84.5602;8.63669;2698.55;5.18987;0;0;0.0186895;0.01;0;2.11845;101;0;-1
30;1;-36.0387;-31.0322;-85.5018;10.0323;4229.51;6.03715;0;0;0.023227;0.01;0;3.30198;101;0;-1
30;2;-38.0274;-13.8859;-87.6096;8.64854;2709.67;5.19669;0;0;0.0150215;0.01;0;2.77722;101;0;-1
30;3;-36.1736;2.10099;-84.4459;9.12872;3186.53;5.49532;0;0;0.0120623;0.01;0;3.97015;101;0;-1
30;4;-34.7981;19.3554;-83.609;10.1102;4328.77;6.08576;0;0;0.0669448;0.01;0;3.76039;101;0;-1
30;5;-21.6196;-38.9892;-88.7689;9.51165;3604.59;5.72247;0;0;0.0120623;0.01;0;3.301;101;0;-1
30;6;-20.3978;-23.3452;-85.0514;8.92244;2975.36;5.37052;0;0;0.0120623;0.01;0;4.89369;101;0;-1
30;7;-20.214;-7.63537;-84.1453;8.84401;2897.58;5.33849;0;0;0.0288261;0.01;0;4.19918;101;0;-1
30;8;-20.5086;11.1622;-85.0388;9.13001;3187.88;5.49858;0;0;0.0150215;0.01;0;4.23747;101;0;-1
30;9;-20.2995;28.5214;-85.9331;9.28449;3352.45;5.59235;0;0;0.0186895;0.01;0;3.61339;101;0;-1
30;10;-4.46618;-47.8855;-80.0738;8.37284;2458.71;5.03181;0;0;0.0186895;0.01;0;4.15246;101;0;-1
30;11;-6.70398;-31.8897;-86.4438;9.44442;3528.7;5.68561;0;0;0.0150215;0.01;0;4.68031;101;0;-1
30;12;-6.84547;-15.5379;-85.9265;9.10782;3164.69;5.48778;0;0;0.0186895;0.01;0;4.73536;101;0;-1
30;13;-6.05771;1.81757;-86.435;10.3983;4709.54;6.25001;0;0;0.0120623;0.01;0;4.46983;101;0;-1
30;14;-5.94995;19.684;-83.4452;10.3364;4625.85;6.21642;0;0;0.0288261;0.01;0;5.59601;101;0;-1
30;15;-5.81777;37.298;-84.982;9.92594;4096.41;5.9691;0;0;0.0120623;0.01;0;4.32374;101;0;-1
30;16;7.90983;-40.3229;-85.6791;10.2951;4570.68;6.1891;0;0;0.0120623;0.01;0;4.7963;101;0;-1
30;17;8.41617;-22.3521;-85.1201;10.2168;4467.22;6.1474;0;0;0.0357137;0.01;0;5.93774;101;0;-1
30;18;11.2459;-6.26415;-86.9016;8.96427;3017.4;5.39812;0;0;0.0120623;0.01;0;3.39742;101;0;-1
30;19;8.73873;11.7172;-84.4381;8.93105;2983.98;5.38054;0;0;0.0120623;0.01;0;4.59363;101;0;-1
30;20;9.03992;28.0669;-84.4598;8.99809;3051.68;5.42721;0;0;0.0288261;0.01;0;5.16758;101;0;-1
30;21;9.29928;45.3279;-85.6554;10.4843;4827.3;6.30226;0;0;0.0150215;0.01;0;3.94195;101;0;-1
30;22;22.6194;-49.4538;-83.1719;9.58325;3686.61;5.77542;0;0;0.0357137;0.01;0;3.55536;101;0;-1
30;23;23.1616;-32.36;-87.6785;10.3041;4582.72;6.19373;0;0;0.0120623;0.01;0;4.82896;101;0;-1
30;24;23.4213;-16.1809;-83.7086;8.63945;2701.14;5.20215;0;0;0.023227;0.01;0;5.27399;101;0;-1
30;25;22.3433;4.13946;-85.5312;8.78456;2839.54;5.29242;0;0;0.0120623;0.01;0;4.55423;101;0;-1
30;26;23.1485;19.8064;-83.163;9.07976;3135.53;5.46605;0;0;0.0120623;0.01;0;5.55133;101;0;-1
30;27;23.89;36.9637;-83.9241;10.0303;4227.03;6.03384;0;0;0.0150215;0.01;0;4.88343;101;0;-1
30;28;38.1576;-40.9924;-83.9164;10.1924;4435.2;6.12923;0;0;0.0150215;0.01;0;3.6389;101;0;-1
30;29;36.8758;-23.6492;-84.1214;8.65235;2713.26;5.19905;0;0;0.0150215;0.01;0;4.37424;101;0;-1
30;30;36.6678;-6.30022;-84.7718;10.3901;4698.34;6.24689;0;0;0.0150215;0.01;0;3.47341;101;0;-1
30;31;37.5696;10.2006;-85.8007;10.3654;4664.93;6.23423;0;0;0.0288261;0.01;0;3.39594;101;0;-1
30;32;38.1633;28.5273;-87.0041;10.2212;4472.98;6.14754;0;0;0.0288261;0.01;0;3.69847;101;0;-1
30;33;-71.9821;-15.1881;-69.0629;9.56026;3660.14;5.75739;0;0;0.023227;0.01;0;2.57184;101;0;-1
30;34;-57.1681;-41.464;-70.0151;10.1533;4384.41;6.10611;0;0;0.0186895;0.01;0;3.70559;101;0;-1
30;35;-59.1792;-25.2108;-72.7189;9.48905;3578.96;5.71163;0;0;0.0150215;0.01;0;4.13977;101;0;-1
30;36;-58.3505;-9.07006;-72.5177;8.63994;2701.6;5.19166;0;0;0.0186895;0.01;0;4.30795;101;0;-1
30;37;-57.9644;4.29273;-68.0383;8.30853;2402.49;4.99393;0;0;0.0288261;0.01;0;4.16164;101;0;-1
30;38;-58.2784;31.5947;-69.729;8.61316;2676.55;5.1892;0;0;0.0357137;0.01;0;4.17034;101;0;-1
30;39;-55.8331;46.5632;-69.7124;9.69758;3820.14;5.8367;0;0;0.0186895;0.01;0;3.32953;101;0;-1
30;40;-43.1759;-52.0208;-72.1259;9.21137;3273.87;5.5569;0;0;0.0441547;0.01;0;2.60941;101;0;-1
30;41;-43.0652;-30.3617;-70.3122;9.49657;3587.47;5.72697;0;0;0.1;0.01;0;5.81717;0;0;-1
30;42;-36.3437;-14.6721;-73.1985;8.44453;2522.41;5.07331;0;0;0.0120623;0.01;0;4.32466;101;0;-1
30;43;-39.9365;0.317119;-69.4665;8.6394;2701.09;5.19156;0;0;0.0186895;0.01;0;5.24286;101;0;-1
30;44;-42.1656;15.4369;-69.8574;8.59576;2660.37;5.16953;0;0;0.0357137;0.01;0;5.28982;101;0;-1
30;45;-41.5836;36.3336;-70.1761;9.64584;3759.31;5.80833;0;0;0.023227;0.01;0;5.40033;101;0;-1
30;46;-41.5523;52.794;-70.5995;8.63465;2696.63;5.18893;0;0;0.0186895;0.01;0;4.09317;101;0;-1
30;47;-27.202;-54.3684;-69.2947;8.83095;2884.77;5.33572;0;0;0.0441547;0.01;0;4.76528;101;0;-1
30;48;-34.015;-41.3864;-66.0878;8.40732;2489.21;5.05219;0;0;0.0186895;0.01;0;5.62203;101;0;-1
30;49;-27.1276;-26.3255;-71.7743;8.98749;3040.92;5.41275;0;0;0.0120623;0.01;0;5.98825;101;0;-1
30;50;-26.0724;-5.22879;-70.4685;8.62608;2688.62;5.18373;0;0;0.023227;0.01;0;4.73764;101;0;-1
30;51;-27.2116;10.5017;-70.2458;9.53994;3636.85;5.73984;0;0;0.0120623;0.01;0;6.01774;101;0;-1
30;52;-25.8905;27.8591;-70.7744;10.1363;4362.35;6.10018;0;0;0.0441547;0.01;0;6.48813;101;0;-1
30;53;-27.5969;45.3701;-70.9185;9.3884;3466.28;5.66452;0;0;0.1;0.01;0;5.67475;0;0;-1
30;54;-28.4462;62.175;-70.9759;9.97666;4159.53;6.00305;0;0;0.0186895;0.01;0;3.90702;101;0;-1
30;55;-13.7955;-64.5474;-69.3936;10.0354;4233.43;6.03743;0;0;0.023227;0.01;0;3.72218;101;0;-1
30;56;-12.5435;-48.5668;-67.9653;8.617;2680.14;5.19654;0;0;0.0441547;0.01;0;6.27234;101;0;-1
30;57;-11.5153;-31.4032;-70.4837;9.12035;3177.78;5.4891;0;0;0.0120623;0.01;0;6.58703;101;0;-1
30;58;-14.1212;-15.3442;-71.1922;9.44953;3534.43;5.69469;0;0;0.0288261;0.01;0;6.79392;101;0;-1
30;59;-12.2784;1.7395;-69.9969;9.65403;3768.9;5.80684;0;0;0.0120623;0.01;0;6.89323;101;0;-1
30;60;-12.1;17.8723;-67.7424;9.0197;3073.72;5.42994;0;0;0.0120623;0.01;0;6.17045;101;0;-1
30;61;-13.1951;37.5697;-70.6042;9.28775;3355.99;5.5929;0;0;0.0150215;0.01;0;5.91973;101;0;-1
30;62;-12.1213;54.2702;-72.6645;9.94822;4124.06;5.98199;0;0;0.0120623;0.01;0;4.59188;101;0;-1
30;63;1.10022;-56.4528;-68.4321;9.21269;3275.28;5.54636;0;0;0.0120623;0.01;0;5.68874;101;0;-1
