Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-47.0001;-3.06054;-75.3313;8.38816;2472.23;4.75115;0;0;2.59375e-69;0.01;0;4.79464;102;0;-1
1410;1;-28.1035;-20.2264;-81.9942;9.73639;3866.19;5.52008;0;0;3.24219e-69;0.01;0;4.58675;102;0;-1
1410;2;-35.2793;-6.32452;-84.8943;8.4629;2538.91;4.79148;0;0;2.075e-69;0.01;0;3.11831;102;0;-1
1410;3;-33.4495;3.75384;-74.3109;8.67581;2735.38;4.91402;0;0;1.66e-69;0.01;0;6.6526;102;0;-1
1410;4;-35.1077;20.3769;-74.7117;9.93176;4103.62;5.64555;0;0;9.89439e-69;0.01;0;4.00424;102;0;-1
1410;5;-16.5069;-40.589;-92.2557;9.13784;3196.09;5.17904;0;0;1.66e-69;0.01;0;2.92236;102;0;-1
1410;6;-15.4227;-29.5924;-81.2511;8.56726;2633.99;4.85394;0;0;1.66e-69;0.01;0;6.62868;102;0;-1
1410;7;-22.0487;-6.94393;-75.9324;8.52963;2599.44;4.85764;0;0;4.05274e-69;0.01;0;6.1156;102;0;-1
1410;8;-23.2408;12.7627;-83.5275;8.73592;2792.64;4.94687;0;0;2.075e-69;0.01;0;3.72008;102;0;-1
1410;9;-22.8306;28.6015;-82.0049;9.01786;3071.84;5.1264;0;0;2.59375e-69;0.01;0;3.22329;102;0;-1
1410;10;-7.07359;-41.4181;-80.8375;8.15461;2271.43;4.62877;0;0;2.59375e-69;0.01;0;6.41415;102;0;-1
1410;11;-3.78662;-29.5511;-90.8179;9.08353;3139.44;5.15717;0;0;2.075e-69;0.01;0;3.99925;102;0;-1
1410;12;-12.3667;-15.2671;-84.8433;8.79464;2849.33;4.98329;0;0;2.59375e-69;0.01;0;4.26586;102;0;-1
1410;13;-10.1461;1.61561;-83.2416;9.98276;4167.16;5.63957;0;0;1.66e-69;0.01;0;3.29155;102;0;-1
1410;14;-8.86455;19.9841;-77.7989;10.0325;4229.76;5.70545;0;0;4.05274e-69;0.01;0;4.85671;102;0;-1
1410;15;0.433042;34.0368;-85.704;9.5491;3647.33;5.40893;0;0;1.66e-69;0.01;0;3.5717;102;0;-1
1410;16;8.43893;-39.0574;-83.9716;10.0347;4232.59;5.68526;0;0;1.66e-69;0.01;0;4.43737;102;0;-1
1410;17;10.4368;-21.7086;-83.6117;9.98284;4167.26;5.6723;0;0;5.06593e-69;0.01;0;5.25357;102;0;-1
1410;18;13.3725;-5.87294;-81.0828;8.58983;2654.86;4.86905;0;0;1.66e-69;0.01;0;4.51821;102;0;-1
1410;19;13.2603;9.29422;-78.9499;8.65327;2714.12;4.88967;0;0;1.66e-69;0.01;0;3.55432;102;0;-1
1410;20;15.6091;30.5589;-81.954;8.76079;2816.56;4.97384;0;0;4.05274e-69;0.01;0;4.63367;102;0;-1
1410;21;12.6303;46.5534;-86.5511;10.1636;4397.78;5.74868;0;0;2.075e-69;0.01;0;3.19303;102;0;-1
1410;22;24.7817;-50.1386;-77.6432;9.40509;3484.8;5.34224;0;0;5.06593e-69;0.01;0;3.1913;102;0;-1
