Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-54.9435;-5.06952;-92.6534;10.3782;4682.26;6.11194;0;0;1.05544e-25;0.01;0;4.16885;102;0;-1
510;1;-35.0194;-29.4689;-99.4501;12.083;7389.39;7.11594;0;0;1.3193e-25;0.01;0;4.02218;102;0;-1
510;2;-40.4953;-10.9097;-103.791;10.4007;4712.72;6.12283;0;0;8.44354e-26;0.01;0;3.14736;102;0;-1
510;3;-38.0493;3.44482;-92.3062;10.8713;5381.93;6.41005;0;0;6.75483e-26;0.01;0;6.04337;102;0;-1
510;4;-40.8963;24.1247;-94.234;12.298;7791.03;7.25815;0;0;4.02619e-25;0.01;0;4.25617;102;0;-1
510;5;-22.927;-44.8491;-106.79;11.3673;6152.67;6.70296;0;0;6.75483e-26;0.01;0;3.00948;102;0;-1
510;6;-18.4398;-30.0935;-94.0958;10.6258;5025.43;6.26806;0;0;6.75483e-26;0.01;0;6.87696;102;0;-1
510;7;-23.7549;-10.0577;-94.1481;10.6251;5024.46;6.29458;0;0;1.64913e-25;0.01;0;5.40701;102;0;-1
510;8;-24.3416;14.4066;-100.255;10.9151;5447.24;6.4409;0;0;8.44354e-26;0.01;0;3.99969;102;0;-1
510;9;-23.9715;34.1743;-99.7045;11.1664;5832.21;6.59235;0;0;1.05544e-25;0.01;0;3.10813;102;0;-1
510;10;-9.6559;-47.0894;-93.864;10.0701;4277.55;5.93881;0;0;1.05544e-25;0.01;0;6.55758;102;0;-1
510;11;-4.75042;-35.2484;-107.484;11.2772;6007.52;6.65333;0;0;8.44354e-26;0.01;0;3.08882;102;0;-1
510;12;-6.08854;-18.0352;-99.9966;10.8739;5385.79;6.41961;0;0;1.05544e-25;0.01;0;3.18452;102;0;-1
510;13;-8.47493;1.88055;-103.081;12.4084;8002.77;7.30602;0;0;6.75483e-26;0.01;0;3.61715;102;0;-1
510;14;-6.57288;22.4556;-94.6928;12.475;8132.31;7.35623;0;0;1.64913e-25;0.01;0;4.1281;102;0;-1
510;15;-4.88525;40.7323;-103.829;11.7908;6866.17;6.94564;0;0;6.75483e-26;0.01;0;2.64503;102;0;-1
510;16;9.86451;-46.753;-97.5213;12.3231;7838.73;7.26057;0;0;6.75483e-26;0.01;0;3.0021;102;0;-1
510;17;12.4226;-25.2185;-100.29;12.3506;7891.38;7.28426;0;0;2.06141e-25;0.01;0;5.06391;102;0;-1
510;18;13.8678;-5.48972;-99.2256;10.696;5125.75;6.30921;0;0;6.75483e-26;0.01;0;3.2983;102;0;-1
510;19;11.5754;13.7432;-94.6003;10.674;5094.17;6.29763;0;0;6.75483e-26;0.01;0;3.56638;102;0;-1
510;20;12.0809;33.5716;-96.1878;10.832;5323.76;6.40079;0;0;1.64913e-25;0.01;0;5.41559;102;0;-1
510;21;12.4696;53.2531;-106.037;12.583;8345.19;7.41268;0;0;8.44354e-26;0.01;0;2.97675;102;0;-1
510;22;29.092;-59.2491;-94.823;11.5702;6487.96;6.83664;0;0;2.06141e-25;0.01;0;3.66841;102;0;-1
510;23;28.6973;-38.454;-98.111;12.2599;7718.79;7.22132;0;0;6.75483e-26;0.01;0;3.79826;102;0;-1
510;24;29.8626;-15.0865;-97.1899;10.3971;4707.82;6.13192;0;0;1.3193e-25;0.01;0;5.08745;102;0;-1
510;25;29.118;3.79025;-95.2111;10.4669;4803.28;6.17721;0;0;6.75483e-26;0.01;0;4.38004;102;0;-1
510;26;28.3428;22.4201;-97.8314;10.8806;5395.66;6.41408;0;0;6.75483e-26;0.01;0;4.29516;102;0;-1
510;27;29.3902;44.1404;-97.2566;12.0436;7317.42;7.10559;0;0;8.44354e-26;0.01;0;4.44803;102;0;-1
510;28;47.4304;-47.2417;-95.656;12.1544;7521.22;7.16948;0;0;8.44354e-26;0.01;0;1.72306;102;0;-1
510;29;44.9521;-26.3951;-97.6278;10.3751;4678.1;6.10813;0;0;8.44354e-26;0.01;0;3.79496;102;0;-1
510;30;47.9746;-5.82742;-96.0998;12.4706;8123.73;7.34895;0;0;8.44354e-26;0.01;0;3.41779;102;0;-1
510;31;47.4755;12.7936;-94.9431;12.4979;8177.1;7.36477;0;0;1.64913e-25;0.01;0;4.99338;102;0;-1
510;32;46.7807;33.1708;-101.502;12.3765;7941.22;7.29489;0;0;1.64913e-25;0.01;0;3.58735;102;0;-1
510;33;-87.2519;-22.1454;-80.0014;11.4732;6326.13;6.7674;0;0;1.3193e-25;0.01;0;2.37361;102;0;-1
510;34;-62.2988;-47.4018;-79.9245;12.163;7537.27;7.1728;0;0;1.05544e-25;0.01;0;5.4325;102;0;-1
510;35;-69.8816;-28.9273;-85.7509;11.3322;6095.74;6.68264;0;0;8.44354e-26;0.01;0;4.96717;102;0;-1
510;36;-72.4247;-10.7016;-86.914;10.3289;4615.87;6.08012;0;0;1.05544e-25;0.01;0;3.79625;102;0;-1
510;37;-64.3952;1.52044;-77.6272;10.035;4232.88;5.90006;0;0;1.64913e-25;0.01;0;5.4212;102;0;-1
510;38;-64.5374;37.714;-78.2148;10.4316;4754.89;6.15915;0;0;2.06141e-25;0.01;0;3.53152;102;0;-1
510;39;-66.0204;56.3756;-78.8318;11.6602;6640.53;6.87772;0;0;1.05544e-25;0.01;0;1.86073;102;0;-1
510;40;-51.4733;-62.764;-88.8557;11.1353;5783.59;6.58386;0;0;2.57676e-25;0.01;0;1.91718;102;0;-1
510;41;-50.0006;-31.0006;-85.9048;11.6587;6638.11;6.90397;0;0;1.91984e-24;0.01;0;4.50882;102;0;-1
510;42;-40.2005;-14.4469;-86.5158;10.0813;4291.76;5.9361;0;0;6.75483e-26;0.01;0;6.88044;102;0;-1
510;43;-46.913;-0.29335;-76.8708;10.3585;4655.57;6.10239;0;0;1.05544e-25;0.01;0;7.73104;102;0;-1
510;44;-54.5652;13.1456;-86.3588;10.4058;4719.68;6.13297;0;0;2.06141e-25;0.01;0;3.78118;102;0;-1
510;45;-47.3263;45.1143;-78.8607;11.5869;6516.18;6.83985;0;0;1.3193e-25;0.01;0;5.10745;102;0;-1
510;46;-46.0017;63.4867;-82.283;10.3944;4704.23;6.12574;0;0;1.05544e-25;0.01;0;2.68363;102;0;-1
510;47;-32.3361;-62.6956;-82.0836;10.6974;5127.76;6.33789;0;0;2.57676e-25;0.01;0;4.37755;102;0;-1
510;48;-42.3895;-47.5278;-83.4066;10.0819;4292.52;5.93967;0;0;1.05544e-25;0.01;0;5.94424;102;0;-1
510;49;-31.6929;-30.0363;-80.0083;10.7157;5154;6.32907;0;0;6.75483e-26;0.01;0;4.46889;102;0;-1
510;50;-29.27;-3.70556;-76.7116;10.3251;4610.77;6.07829;0;0;1.3193e-25;0.01;0;7.19408;102;0;-1
510;51;-33.475;14.3853;-76.8454;11.3935;6195.25;6.71649;0;0;6.75483e-26;0.01;0;7.11904;102;0;-1
510;52;-30.2781;34.5126;-78.9222;12.2629;7724.37;7.23675;0;0;2.57676e-25;0.01;0;6.24943;102;0;-1
510;53;-31.7903;51.9631;-90.5628;11.4848;6345.37;6.79841;0;0;1.2287e-24;0.01;0;4.12107;102;0;-1
510;54;-29.9184;73.4252;-78.6435;11.8682;7002.4;7.00025;0;0;1.05544e-25;0.01;0;4.68443;102;0;-1
510;55;-16.8015;-75.7812;-83.1329;12.057;7341.92;7.10558;0;0;1.3193e-25;0.01;0;3.52103;102;0;-1
510;56;-14.3505;-56.8765;-80.0994;10.3848;4691.25;6.14103;0;0;2.57676e-25;0.01;0;6.01794;102;0;-1
510;57;-14.4185;-38.0542;-78.4568;10.8227;5310.07;6.37976;0;0;6.75483e-26;0.01;0;6.55103;102;0;-1
510;58;-16.2988;-17.1668;-77.9957;11.3168;6071.04;6.67921;0;0;1.64913e-25;0.01;0;6.23223;102;0;-1
510;59;-15.5815;6.51948;-84.1951;11.4895;6353.13;6.7712;0;0;6.75483e-26;0.01;0;6.34255;102;0;-1
510;60;-13.8337;23.5798;-75.3614;10.7598;5217.92;6.3445;0;0;6.75483e-26;0.01;0;6.35531;102;0;-1
510;61;-14.2247;43.6364;-86.5149;11.0725;5686.32;6.53209;0;0;8.44354e-26;0.01;0;5.99697;102;0;-1
510;62;-13.7371;63.7588;-90.4393;11.9022;7062.75;7.01324;0;0;6.75483e-26;0.01;0;4.05306;102;0;-1
510;63;1.90591;-66.2901;-81.0751;11.0255;5614.12;6.50124;0;0;6.75483e-26;0.01;0;3.06012;102;0;-1
510;64;1.50579;-47.475;-78.5531;10.724;5166.01;6.34015;0;0;1.64913e-25;0.01;0;5.80638;102;0;-1
510;65;1.15067;-23.7141;-76.1607;9.89985;4064.19;5.83095;0;0;1.05544e-25;0.01;0;6.56522;102;0;-1
510;66;0.0658455;-6.5553;-85.1639;12.0969;7414.92;7.1326;0;0;1.64913e-25;0.01;0;6.44797;102;0;-1
510;67;2.11162;14.9746;-77.7354;10.3439;4636;6.08815;0;0;6.75483e-26;0.01;0;6.42823;102;0;-1
510;68;2.05749;33.1517;-80.3135;10.4199;4738.94;6.14224;0;0;1.05544e-25;0.01;0;6.11116;102;0;-1
510;69;3.35576;50.9214;-87.9114;11.5076;6383.29;6.79016;0;0;1.05544e-25;0.01;0;6.84206;102;0;-1
510;70;5.25882;77.2814;-86.1625;12.0463;7322.26;7.09981;0;0;1.05544e-25;0.01;0;3.17548;102;0;-1
510;71;20.0252;-74.206;-83.266;11.371;6158.66;6.71018;0;0;2.06141e-25;0.01;0;2.45221;102;0;-1
510;72;18.3269;-55.7907;-78.6388;10.6086;5001.07;6.26282;0;0;8.44354e-26;0.01;0;5.7351;102;0;-1
510;73;16.7379;-34.8085;-80.3115;12.4522;8087.72;7.33972;0;0;1.3193e-25;0.01;0;5.84711;102;0;-1
510;74;17.6818;-15.5692;-83.4072;10.3975;4708.45;6.13227;0;0;8.44354e-26;0.01;0;6.91233;102;0;-1
510;75;16.9161;3.40431;-79.1548;11.2748;6003.68;6.65242;0;0;8.44354e-26;0.01;0;6.59633;102;0;-1
510;76;18.7909;23.2561;-80.8795;10.6622;5077.3;6.30226;0;0;1.3193e-25;0.01;0;4.8423;102;0;-1
510;77;19.593;40.5839;-80.4798;11.0362;5630.52;6.50881;0;0;8.44354e-26;0.01;0;5.19535;102;0;-1
510;78;20.8743;61.2541;-85.8829;12.4006;7987.53;7.30459;0;0;8.44354e-26;0.01;0;5.20253;102;0;-1
510;79;35.937;-65.0017;-78.0251;10.4149;4732.04;6.15282;0;0;1.05544e-25;0.01;0;4.557;102;0;-1
510;80;35.292;-46.1541;-79.9437;12.0566;7341.21;7.10554;0;0;8.44354e-26;0.01;0;5.55683;102;0;-1
510;81;34.2841;-26.4524;-83.2448;10.4164;4734.12;6.15471;0;0;1.64913e-25;0.01;0;6.48075;102;0;-1
510;82;34.576;-7.16513;-80.4441;11.5883;6518.43;6.83987;0;0;2.06141e-25;0.01;0;5.77617;102;0;-1
510;83;34.8805;10.018;-79.4397;11.8972;7053.86;7.01075;0;0;8.44354e-26;0.01;0;5.87765;102;0;-1
510;84;37.9391;30.2697;-82.363;12.2191;7641.98;7.19668;0;0;1.05544e-25;0.01;0;5.99165;102;0;-1
510;85;35.921;49.7249;-80.0001;10.3714;4673.1;6.12258;0;0;1.3193e-25;0.01;0;4.87911;102;0;-1
510;86;53.4925;-55.9482;-79.0172;11.7531;6800.55;6.94474;0;0;2.06141e-25;0.01;0;3.66148;102;0;-1
510;87;52.3045;-35.8366;-78.3546;10.9952;5568.04;6.48361;0;0;8.44354e-26;0.01;0;3.62938;102;0;-1
510;88;52.1676;-19.4677;-80.004;12.2033;7612.34;7.20594;0;0;4.02619e-25;0.01;0;3.74283;102;0;-1
510;89;51.7874;0.484406;-78.6402;10.4066;4720.73;6.14579;0;0;6.29093e-25;0.01;0;6.64126;102;0;-1
510;90;61.1517;26.4115;-89.7996;10.0519;4254.33;5.91754;0;0;6.29093e-25;0.01;0;3.4109;102;0;-1
510;91;54.8133;43.9658;-81.8792;12.4446;8072.88;7.3248;0;0;6.75483e-26;0.01;0;2.85041;102;0;-1
510;92;45.8407;64.2923;-77.7254;10.3029;4581.04;6.06805;0;0;6.75483e-26;0.01;0;3.60576;102;0;-1
510;93;71.153;-26.3912;-78.7686;12.2874;7770.82;7.2401;0;0;1.64913e-25;0.01;0;3.48714;102;0;-1
510;94;66.8909;-7.60439;-86.0866;10.697;5127.16;6.3081;0;0;6.75483e-26;0.01;0;3.15182;102;0;-1
510;95;69.1946;10.0044;-82.1557;12.0602;7347.8;7.10876;0;0;1.05544e-25;0.01;0;2.09107;102;0;-1
510;96;-88.6627;-21.8297;-61.4205;11.8379;6948.87;6.97857;0;0;1.3193e-25;0.01;0;4.312;102;0;-1
510;97;-94.9117;9.50104;-57.4884;10.7146;5152.55;6.35342;0;0;4.02619e-25;0.01;0;3.78395;102;0;-1
510;98;-77.8923;-55.8595;-61.3936;12.3912;7969.53;7.30159;0;0;2.57676e-25;0.01;0;4.43427;102;0;-1
510;99;-77.4225;-36.7721;-69.044;10.9212;5456.26;6.44684;0;0;8.44354e-26;0.01;0;4.89941;102;0;-1
510;100;-72.0931;-16.6684;-69.6527;10.3757;4678.89;6.13249;0;0;6.75483e-26;0.01;0;6.1552;102;0;-1
510;101;-77.0742;1.59233;-63.4375;11.8177;6913.33;6.96213;0;0;8.44354e-26;0.01;0;6.00799;102;0;-1
510;102;-84.8585;19.5384;-70.624;10.7219;5162.98;6.36652;0;0;7.86366e-25;0.01;0;2.97523;102;0;-1
510;103;-75.1092;59.2767;-61.3391;10.3915;4700.29;6.12668;0;0;1.05544e-25;0.01;0;4.39376;102;0;-1
510;104;-61.7062;-70.3018;-60.6582;11.8624;6992.07;6.99134;0;0;6.75483e-26;0.01;0;4.26588;102;0;-1
510;105;-61.0674;-45.4448;-60.8756;10.3965;4707.02;6.13859;0;0;8.44354e-26;0.01;0;6.56443;102;0;-1
510;106;-60.5744;-30.4277;-70.3392;10.4193;4738.04;6.13947;0;0;1.05544e-25;0.01;0;7.32394;102;0;-1
510;107;-57.1115;-7.0354;-61.6102;12.0229;7279.78;7.08525;0;0;1.05544e-25;0.01;0;7.97423;102;0;-1
510;108;-57.317;10.04;-62.1044;11.9127;7081.48;7.02996;0;0;1.3193e-25;0.01;0;6.86525;102;0;-1
510;109;-74.5664;34.8258;-64.2372;10.0399;4239.16;5.91492;0;0;1.3193e-25;0.01;0;5.08572;102;0;-1
510;110;-58.5391;47.4935;-61.8266;11.8896;7040.25;6.99748;0;0;6.75483e-26;0.01;0;7.61792;102;0;-1
510;111;-57.1227;68.7198;-63.9337;12.3299;7851.86;7.26256;0;0;8.44354e-26;0.01;0;5.59879;102;0;-1
510;112;-41.2795;-77.4352;-63.6738;11.9513;7150.44;7.04046;0;0;6.75483e-26;0.01;0;4.59769;102;0;-1
510;113;-48.038;-58.4498;-70.0974;11.2367;5943.07;6.63264;0;0;1.05544e-25;0.01;0;6.16008;102;0;-1
510;114;-43.9139;-38.9343;-67.2279;11.754;6802.21;6.92805;0;0;6.75483e-26;0.01;0;6.13288;102;0;-1
510;115;-39.8807;-15.663;-69.0768;10.0075;4198.16;5.9019;0;0;2.57676e-25;0.01;0;5.99392;102;0;-1
510;116;-39.0441;1.23318;-60.8557;10.9472;5495.36;6.46542;0;0;6.75483e-26;0.01;0;7.76419;102;0;-1
510;117;-41.4733;19.0523;-60.0397;9.90835;4074.67;5.83149;0;0;8.44354e-26;0.01;0;6.44556;102;0;-1
510;118;-41.4929;36.9087;-62.0584;10.6968;5126.8;6.32155;0;0;1.05544e-25;0.01;0;6.96638;102;0;-1
510;119;-38.1513;58.5313;-64.1789;12.2785;7753.98;7.2392;0;0;1.3193e-25;0.01;0;5.99487;102;0;-1
510;120;-48.2755;80.5764;-77.3564;10.0637;4269.39;5.9324;0;0;2.06141e-25;0.01;0;2.64282;102;0;-1
510;121;-22.7276;-87.4165;-66.5888;11.6103;6555.65;6.84414;0;0;6.75483e-26;0.01;0;3.07597;102;0;-1
510;122;-23.4711;-67.506;-63.4573;11.5592;6469.54;6.83038;0;0;2.57676e-25;0.01;0;5.17974;102;0;-1
510;123;-27.4183;-49.9856;-68.2166;12.212;7628.76;7.19186;0;0;6.75483e-26;0.01;0;6.52335;102;0;-1
510;124;-24.9528;-29.498;-64.0342;12.1058;7431.3;7.13601;0;0;8.44354e-26;0.01;0;5.56394;102;0;-1
510;125;-23.6342;-9.89164;-59.9538;11.0318;5623.74;6.52083;0;0;1.64913e-25;0.01;0;7.21897;102;0;-1
510;126;-22.2009;9.84886;-61.8441;11.5479;6450.63;6.80421;0;0;1.3193e-25;0.01;0;6.50519;102;0;-1
510;127;-25.9228;25.0093;-62.2161;10.5382;4902.13;6.2279;0;0;1.64913e-25;0.01;0;6.54752;102;0;-1
510;128;-24.3887;42.9518;-61.918;10.3315;4619.32;6.08211;0;0;8.44354e-26;0.01;0;6.81597;102;0;-1
510;129;-22.2874;56.0546;-75.0852;10.0368;4235.21;5.91165;0;0;1.05544e-25;0.01;0;5.6478;102;0;-1
510;130;-26.088;90.5505;-67.9885;11.2005;5885.8;6.61748;0;0;1.64913e-25;0.01;0;2.40172;102;0;-1
510;131;-5.59981;-94.9302;-60.786;10.4101;4725.55;6.13131;0;0;3.22096e-25;0.01;0;3.18042;102;0;-1
510;132;-5.62935;-76.5298;-66.1945;11.0637;5672.74;6.53543;0;0;6.75483e-26;0.01;0;3.80903;102;0;-1
510;133;-6.3196;-56.5569;-63.1422;11.7487;6792.95;6.933;0;0;1.3193e-25;0.01;0;5.09945;102;0;-1
510;134;-4.81588;-36.4797;-62.4539;11.9402;7130.49;7.03774;0;0;8.44354e-26;0.01;0;5.76868;102;0;-1
510;135;-7.4698;-19.3634;-61.2878;10.4723;4810.83;6.19128;0;0;8.44354e-26;0.01;0;5.82578;102;0;-1
510;136;-8.34934;-1.58066;-68.1317;10.4232;4743.41;6.13724;0;0;1.05544e-25;0.01;0;6.24222;102;0;-1
510;137;-5.00057;16.2847;-61.2852;10.0849;4296.44;5.93931;0;0;8.44354e-26;0.01;0;5.86168;102;0;-1
510;138;-5.3709;48.014;-69.3534;12.6687;8517.05;7.45365;0;0;6.75483e-26;0.01;0;6.93848;102;0;-1
510;139;-3.62846;66.0636;-74.5428;10.0969;4311.72;5.94915;0;0;1.3193e-25;0.01;0;5.68878;102;0;-1
510;140;-7.6589;82.1904;-67.3521;10.8476;5346.81;6.39865;0;0;6.75483e-26;0.01;0;4.19196;102;0;-1
510;141;12.1692;-87.3295;-62.5624;10.9324;5473.16;6.45795;0;0;1.05544e-25;0.01;0;3.13886;102;0;-1
510;142;11.2331;-66.8702;-64.06;12.1363;7487.72;7.15012;0;0;6.75483e-26;0.01;0;4.31162;102;0;-1
510;143;11.9335;-47.661;-62.2686;10.3952;4705.36;6.11095;0;0;1.05544e-25;0.01;0;5.38705;102;0;-1
510;144;12.432;-28.7424;-62.3451;11.4187;6236.53;6.74372;0;0;1.05544e-25;0.01;0;6.35965;102;0;-1
510;145;9.02667;-9.9122;-67.4514;11.445;6279.62;6.74815;0;0;8.44354e-26;0.01;0;6.61983;102;0;-1
510;146;10.569;8.68074;-61.6001;11.0023;5578.83;6.5086;0;0;3.22096e-25;0.01;0;5.79179;102;0;-1
510;147;8.16941;31.2884;-64.148;12.3551;7899.92;7.28657;0;0;8.44354e-26;0.01;0;5.24135;102;0;-1
510;148;10.0038;53.3112;-68.4652;12.5412;8262.4;7.38543;0;0;8.44354e-26;0.01;0;6.38389;102;0;-1
510;149;13.6646;70.7231;-68.6197;10.6999;5131.35;6.32436;0;0;1.3193e-25;0.01;0;6.03042;102;0;-1
510;150;9.99327;89.7666;-70.0869;11.3948;6197.44;6.71844;0;0;6.75483e-26;0.01;0;3.76266;102;0;-1
510;151;30.3324;-77.1741;-63.4396;11.9252;7103.71;7.02973;0;0;6.75483e-26;0.01;0;4.76911;102;0;-1
510;152;29.0148;-57.0381;-63.0227;10.9719;5532.68;6.48182;0;0;1.3193e-25;0.01;0;7.46998;102;0;-1
510;153;28.923;-37.9252;-63.0461;11.1071;5739.74;6.55018;0;0;8.44354e-26;0.01;0;5.78424;102;0;-1
510;154;28.4174;-19.1234;-67.0408;11.3813;6175.41;6.71683;0;0;1.3193e-25;0.01;0;5.65728;102;0;-1
510;155;27.7794;0.600655;-61.5861;11.3965;6200.1;6.74926;0;0;6.29093e-25;0.01;0;6.7001;102;0;-1
510;156;27.6232;21.5814;-64.7401;12.373;7934.38;7.28419;0;0;1.3193e-25;0.01;0;5.05882;102;0;-1
510;157;28.0287;41.0756;-64.9963;12.3168;7826.68;7.26415;0;0;2.06141e-25;0.01;0;3.87332;102;0;-1
510;158;27.3735;75.0955;-56.3163;10.1667;4401.75;5.98459;0;0;1.3193e-25;0.01;0;6.31381;102;0;-1
510;159;25.3779;87.3355;-69.1518;11.1384;5788.39;6.57557;0;0;1.3193e-25;0.01;0;2.68889;102;0;-1
510;160;47.0025;-65.3975;-62.3989;11.0368;5631.35;6.51498;0;0;8.44354e-26;0.01;0;4.91066;102;0;-1
510;161;46.3683;-46.4948;-63.0272;10.4622;4796.92;6.17972;0;0;8.44354e-26;0.01;0;6.65815;102;0;-1
510;162;45.5348;-26.9759;-63.1769;11.0327;5625.1;6.51711;0;0;1.05544e-25;0.01;0;6.43161;102;0;-1
510;163;45.4718;-7.61452;-62.4649;10.5307;4891.7;6.2289;0;0;1.05544e-25;0.01;0;5.31726;102;0;-1
510;164;44.8279;10.2419;-62.3959;11.3046;6051.42;6.67445;0;0;1.3193e-25;0.01;0;6.6625;102;0;-1
510;165;47.1428;31.3134;-64.988;12.0024;7242.64;7.06995;0;0;6.75483e-26;0.01;0;6.23826;102;0;-1
510;166;46.4313;51.2647;-64.5985;11.1694;5836.89;6.59309;0;0;8.44354e-26;0.01;0;5.78239;102;0;-1
510;167;43.4656;69.4089;-60.6061;10.3332;4621.61;6.08404;0;0;6.75483e-26;0.01;0;5.13005;102;0;-1
510;168;64.5414;-55.3258;-62.3295;10.9854;5553.06;6.50365;0;0;3.22096e-25;0.01;0;4.84184;102;0;-1
510;169;63.0903;-35.6896;-60.0243;12.1509;7514.71;7.17176;0;0;2.06141e-25;0.01;0;6.38916;102;0;-1
510;170;62.0027;-16.3509;-64.4688;10.3322;4620.3;6.07524;0;0;6.75483e-26;0.01;0;5.28049;102;0;-1
510;171;63.7156;3.1882;-63.6851;12.1987;7603.71;7.1936;0;0;1.3193e-25;0.01;0;6.5453;102;0;-1
510;172;65.8629;23.3937;-63.941;11.0758;5691.38;6.56305;0;0;6.29093e-25;0.01;0;5.29827;102;0;-1
510;173;64.7558;43.5146;-63.1178;11.3285;6089.86;6.69941;0;0;4.02619e-25;0.01;0;4.97868;102;0;-1
510;174;62.3361;64.3851;-65.727;12.367;7922.91;7.28859;0;0;1.64913e-25;0.01;0;3.63387;102;0;-1
510;175;79.5488;-42.6933;-68.4557;10.9942;5566.42;6.47692;0;0;6.75483e-26;0.01;0;3.11306;102;0;-1
510;176;79.1952;-24.1213;-60.1488;11.4466;6282.26;6.75506;0;0;8.44354e-26;0.01;0;6.57856;102;0;-1
510;177;78.4289;-8.74657;-70.7661;10.4449;4773.08;6.15575;0;0;1.64913e-25;0.01;0;4.81376;102;0;-1
