Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-54.1926;-4.05778;-91.4295;10.0753;4284.13;5.90311;0;0;1.61746e-31;0.01;0;4.75123;102;0;-1
630;1;-34.9979;-27.9816;-99.0654;11.7248;6751.53;6.87041;0;0;2.02183e-31;0.01;0;4.11178;102;0;-1
630;2;-40.3045;-9.84231;-102.258;10.1072;4324.94;5.91951;0;0;1.29397e-31;0.01;0;3.14184;102;0;-1
630;3;-37.7268;3.51864;-90.497;10.5335;4895.61;6.178;0;0;1.03518e-31;0.01;0;6.04172;102;0;-1
630;4;-40.3617;23.4734;-92.5553;11.9375;7125.72;7.01052;0;0;6.17012e-31;0.01;0;4.18503;102;0;-1
630;5;-22.9161;-44.0425;-105.476;11.0263;5615.32;6.46794;0;0;1.03518e-31;0.01;0;2.93014;102;0;-1
630;6;-17.872;-30.7271;-92.9654;10.3113;4592.26;6.05024;0;0;1.03518e-31;0.01;0;6.62296;102;0;-1
630;7;-24.0762;-9.25265;-92.783;10.3036;4582.04;6.07242;0;0;2.52728e-31;0.01;0;5.21184;102;0;-1
630;8;-24.6975;13.8589;-99.2575;10.5805;4961.37;6.20956;0;0;1.29397e-31;0.01;0;3.9443;102;0;-1
630;9;-24.3229;33.0891;-99.5773;10.8388;5333.78;6.36707;0;0;1.61746e-31;0.01;0;3.08764;102;0;-1
630;10;-9.32425;-46.5304;-93.0526;9.77896;3917.12;5.73805;0;0;1.61746e-31;0.01;0;6.42657;102;0;-1
630;11;-4.58532;-34.8539;-106.417;10.942;5487.54;6.4229;0;0;1.29397e-31;0.01;0;3.69329;102;0;-1
630;12;-7.37831;-17.8075;-99.1947;10.5568;4928.19;6.19874;0;0;1.61746e-31;0.01;0;3.74413;102;0;-1
630;13;-9.3156;1.65692;-101.893;12.0377;7306.68;7.04915;0;0;1.03518e-31;0.01;0;3.57816;102;0;-1
630;14;-7.50768;21.7788;-93.7669;12.1018;7423.96;7.10205;0;0;2.52728e-31;0.01;0;4.05294;102;0;-1
630;15;-3.58344;40.3781;-103.527;11.4495;6286.99;6.70978;0;0;1.03518e-31;0.01;0;2.62886;102;0;-1
630;16;9.5663;-45.9444;-97.4265;11.9766;7195.93;7.02004;0;0;1.03518e-31;0.01;0;3.00017;102;0;-1
630;17;12.4584;-24.8081;-99.409;11.9901;7220.26;7.03689;0;0;3.1591e-31;0.01;0;4.941;102;0;-1
630;18;14.4399;-5.34961;-97.8306;10.3734;4675.78;6.08684;0;0;1.03518e-31;0.01;0;3.21789;102;0;-1
630;19;13.0094;13.4924;-94.31;10.3667;4666.76;6.08162;0;0;1.03518e-31;0.01;0;3.37398;102;0;-1
