Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-50.3708;-2.89937;-80.455;8.9195;2972.42;5.112;0;0;3.13892e-56;0.01;0;4.7629;102;0;-1
1140;1;-30.3276;-21.3363;-87.2641;10.3612;4659.29;5.94223;0;0;3.92365e-56;0.01;0;4.66471;102;0;-1
1140;2;-38.0487;-6.50915;-90.6678;8.98279;3036.14;5.14618;0;0;2.51114e-56;0.01;0;3.11452;102;0;-1
1140;3;-35.889;4.33808;-79.2437;9.25584;3321.51;5.30666;0;0;2.00891e-56;0.01;0;6.07183;102;0;-1
1140;4;-37.7591;21.4005;-80.8874;10.5629;4936.79;6.07291;0;0;1.1974e-55;0.01;0;4.11521;102;0;-1
1140;5;-17.8645;-42.8686;-98.1298;9.73021;3858.83;5.58124;0;0;2.00891e-56;0.01;0;2.92513;102;0;-1
1140;6;-16.8123;-31.25;-86.5616;9.11487;3172.05;5.2276;0;0;2.00891e-56;0.01;0;6.67416;102;0;-1
1140;7;-23.849;-6.8159;-81.7942;9.08481;3140.77;5.23595;0;0;4.90457e-56;0.01;0;5.79567;102;0;-1
1140;8;-24.2014;12.5847;-88.2397;9.31271;3383.11;5.33964;0;0;2.51114e-56;0.01;0;3.81757;102;0;-1
1140;9;-23.8858;29.2975;-88.2247;9.59053;3695.02;5.51461;0;0;3.13892e-56;0.01;0;3.83291;102;0;-1
1140;10;-7.82841;-43.5919;-85.8566;8.6667;2726.78;4.97664;0;0;3.13892e-56;0.01;0;6.45001;102;0;-1
1140;11;-4.33794;-31.0639;-96.6235;9.66699;3784.1;5.55254;0;0;2.51114e-56;0.01;0;4.05055;102;0;-1
1140;12;-13.6512;-16.2529;-91.0963;9.34871;3422.5;5.36344;0;0;3.13892e-56;0.01;0;4.30634;102;0;-1
1140;13;-10.33;1.33439;-89.629;10.6278;5028.32;6.07963;0;0;2.00891e-56;0.01;0;3.37413;102;0;-1
1140;14;-8.7495;20.3558;-82.7995;10.6821;5105.81;6.14178;0;0;4.90457e-56;0.01;0;4.99764;102;0;-1
1140;15;0.258051;34.5216;-92.0629;10.1474;4376.78;5.81637;0;0;2.00891e-56;0.01;0;3.6395;102;0;-1
1140;16;8.46158;-41.2091;-89.2221;10.6488;5058.14;6.10505;0;0;2.00891e-56;0.01;0;3.59432;102;0;-1
1140;17;11.1063;-22.7823;-89.4674;10.6148;5009.83;6.09975;0;0;6.13071e-56;0.01;0;5.24861;102;0;-1
1140;18;13.6602;-5.66784;-87.3368;9.14874;3207.54;5.2487;0;0;2.00891e-56;0.01;0;3.81165;102;0;-1
