Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-48.3298;-2.91169;-77.5234;8.61777;2680.85;4.90689;0;0;1.6925e-63;0.01;0;4.7379;102;0;-1
1290;1;-29.0113;-20.5876;-84.1464;10.0062;4196.6;5.70216;0;0;2.11563e-63;0.01;0;4.70941;102;0;-1
1290;2;-36.2901;-6.22315;-87.1768;8.68783;2746.77;4.94474;0;0;1.354e-63;0.01;0;3.10966;102;0;-1
1290;3;-34.0949;4.08166;-76.1432;8.9258;2978.72;5.08305;0;0;1.0832e-63;0.01;0;6.55318;102;0;-1
1290;4;-36.3005;20.8209;-77.0598;10.2045;4451;5.82996;0;0;6.45639e-63;0.01;0;4.02623;102;0;-1
1290;5;-16.8137;-41.748;-95.4598;9.39351;3471.94;5.35242;0;0;1.0832e-63;0.01;0;2.35739;102;0;-1
1290;6;-16.1904;-30.4836;-83.9556;8.80368;2858.12;5.01507;0;0;1.0832e-63;0.01;0;6.59783;102;0;-1
1290;7;-22.5802;-7.00421;-78.0846;8.76908;2824.56;5.02062;0;0;2.64454e-63;0.01;0;6.10415;102;0;-1
1290;8;-23.7021;12.7452;-85.4697;8.98463;3038.01;5.11603;0;0;1.354e-63;0.01;0;3.78474;102;0;-1
1290;9;-23.3101;28.9941;-84.7598;9.26522;3331.62;5.29389;0;0;1.6925e-63;0.01;0;3.81011;102;0;-1
1290;10;-7.51546;-42.3621;-83.2221;8.37597;2461.47;4.77895;0;0;1.6925e-63;0.01;0;6.41843;102;0;-1
1290;11;-4.12647;-30.1979;-93.7017;9.33542;3407.92;5.32766;0;0;1.354e-63;0.01;0;4.02213;102;0;-1
1290;12;-12.9827;-15.7214;-87.7767;9.03395;3088.31;5.14728;0;0;1.6925e-63;0.01;0;4.32038;102;0;-1
