Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-52.5026;-6.63662;-86.4481;10.1502;4380.45;6.03873;0;0;4.49403e-14;0.01;0;4.56886;101;0;-1
270;1;-35.0103;-30.6736;-92.4886;11.7776;6843.21;7.01017;0;0;5.61754e-14;0.01;0;4.28198;101;0;-1
270;2;-38.206;-12.4239;-97.3527;10.1283;4352.1;6.02407;0;0;3.59523e-14;0.01;0;3.27513;101;0;-1
270;3;-36.9537;2.25216;-87.2998;10.7313;5176.65;6.39413;0;0;2.87618e-14;0.01;0;6.57493;101;0;-1
270;4;-38.9575;21.8966;-91.4198;11.9466;7142.06;7.12143;0;0;1.71434e-13;0.01;0;3.96181;101;0;-1
270;5;-20.8314;-42.2107;-101.292;11.163;5826.81;6.64993;0;0;2.87618e-14;0.01;0;3.11078;101;0;-1
270;6;-18.7056;-27.6255;-89.2381;10.5101;4863.02;6.26407;0;0;2.87618e-14;0.01;0;6.25947;101;0;-1
270;7;-22.2519;-8.92332;-88.7116;10.4384;4764.15;6.2448;0;0;7.02193e-14;0.01;0;5.75393;101;0;-1
270;8;-22.8303;11.8335;-92.0236;10.7248;5167.26;6.39511;0;0;3.59523e-14;0.01;0;4.97315;101;0;-1
270;9;-22.0812;30.8248;-93.6251;10.8966;5419.58;6.49811;0;0;4.49403e-14;0.01;0;4.49649;101;0;-1
270;10;-8.53366;-45.3552;-88.3258;9.83375;3983.33;5.85559;0;0;4.49403e-14;0.01;0;7.06488;101;0;-1
270;11;-4.99938;-33.218;-101.329;11.1245;5766.75;6.6301;0;0;3.59523e-14;0.01;0;3.83989;101;0;-1
270;12;-5.00644;-16.8254;-91.2273;10.7846;5254.07;6.43392;0;0;4.49403e-14;0.01;0;5.23437;101;0;-1
270;13;-6.26396;1.42299;-95.8115;12.2149;7634.18;7.26821;0;0;2.87618e-14;0.01;0;3.23671;101;0;-1
270;14;-6.20685;20.207;-88.572;12.1576;7527.13;7.2397;0;0;7.02193e-14;0.01;0;6.13724;101;0;-1
270;15;-5.00208;39.1097;-95.3313;11.7432;6783.49;6.98958;0;0;2.87618e-14;0.01;0;2.09861;101;0;-1
270;16;9.95811;-44.5274;-91.3609;12.0897;7401.8;7.19591;0;0;2.87618e-14;0.01;0;4.54752;101;0;-1
270;17;10.2693;-22.9277;-93.601;12.0383;7307.68;7.17139;0;0;8.77741e-14;0.01;0;5.81391;101;0;-1
270;18;11.1816;-5.00845;-92.4281;10.5327;4894.52;6.27797;0;0;2.87618e-14;0.01;0;4.0673;101;0;-1
270;19;10.0031;11.1737;-89.3677;10.4935;4840.07;6.25832;0;0;2.87618e-14;0.01;0;4.09769;101;0;-1
270;20;10.2743;30.0211;-91.594;10.6265;5026.43;6.34513;0;0;7.02193e-14;0.01;0;4.7152;101;0;-1
270;21;10.0023;50.7343;-97.1751;12.2966;7788.36;7.31904;0;0;3.59523e-14;0.01;0;1.98567;101;0;-1
270;22;25.8977;-56.251;-89.722;11.3233;6081.46;6.75878;0;0;8.77741e-14;0.01;0;3.03671;101;0;-1
270;23;26.2131;-34.9555;-92.7481;12.1513;7515.47;7.23099;0;0;2.87618e-14;0.01;0;4.60834;101;0;-1
270;24;27.506;-15.3865;-90.5219;10.1705;4406.75;6.06085;0;0;5.61754e-14;0.01;0;6.16271;101;0;-1
270;25;26.1144;2.26809;-90.5626;10.3381;4628.18;6.16468;0;0;2.87618e-14;0.01;0;5.09799;101;0;-1
270;26;25.9352;20.0993;-92.2781;10.6365;5040.68;6.3366;0;0;2.87618e-14;0.01;0;4.73504;101;0;-1
270;27;26.5468;41.0764;-92.3786;11.7653;6821.75;7.01066;0;0;3.59523e-14;0.01;0;4.70215;101;0;-1
270;28;44.1818;-44.8157;-92.111;12.0473;7324.14;7.1762;0;0;3.59523e-14;0.01;0;3.79107;101;0;-1
270;29;42.6718;-25.426;-90.6509;10.1637;4397.95;6.04612;0;0;3.59523e-14;0.01;0;4.85169;101;0;-1
270;30;44.0224;-5.78647;-91.9007;12.1777;7564.55;7.24881;0;0;3.59523e-14;0.01;0;3.99488;101;0;-1
270;31;42.8311;10.0026;-94.7248;12.2069;7619.09;7.26835;0;0;7.02193e-14;0.01;0;3.19161;101;0;-1
270;32;42.5941;30.7995;-96.6686;11.9847;7210.56;7.13674;0;0;7.02193e-14;0.01;0;2.67569;101;0;-1
270;33;-82.4832;-19.5395;-75.4458;11.276;6005.58;6.7206;0;0;5.61754e-14;0.01;0;3.31941;101;0;-1
270;34;-62.0016;-45.1648;-74.3783;11.9731;7189.7;7.13034;0;0;4.49403e-14;0.01;0;5.11391;101;0;-1
270;35;-65.1287;-26.3794;-79.0252;11.1684;5835.25;6.65439;0;0;3.59523e-14;0.01;0;4.6604;101;0;-1
270;36;-68.3447;-8.70616;-77.9986;10.1825;4422.35;6.05693;0;0;4.49403e-14;0.01;0;4.84181;101;0;-1
270;37;-59.7612;3.84424;-73.7133;9.76383;3898.97;5.80379;0;0;7.02193e-14;0.01;0;6.24681;101;0;-1
270;38;-62.9095;36.9208;-73.0791;10.1345;4360.06;6.0455;0;0;8.77741e-14;0.01;0;4.55945;101;0;-1
270;39;-61.8221;54.8515;-74.9891;11.3826;6177.57;6.784;0;0;4.49403e-14;0.01;0;3.93571;101;0;-1
270;40;-47.7981;-57.0796;-80.9405;10.8914;5411.77;6.50594;0;0;1.09718e-13;0.01;0;2.03597;101;0;-1
270;41;-48.6448;-30.1898;-78.7102;11.2691;5994.61;6.74215;0;0;8.1746e-13;0.01;0;5.41794;101;0;-1
270;42;-38.1471;-14.8757;-80.6696;9.9192;4088.07;5.90017;0;0;2.87618e-14;0.01;0;6.65903;101;0;-1
270;43;-43.8558;-0.99879;-71.9779;10.1772;4415.41;6.05652;0;0;4.49403e-14;0.01;0;8.32326;101;0;-1
270;44;-48.4749;14.0905;-78.5073;10.1241;4346.73;6.02876;0;0;8.77741e-14;0.01;0;5.77562;101;0;-1
270;45;-45.6175;42.4932;-73.9103;11.3758;6166.47;6.78324;0;0;5.61754e-14;0.01;0;5.01263;101;0;-1
270;46;-44.5229;60.5347;-75.9517;10.1289;4352.92;6.02883;0;0;4.49403e-14;0.01;0;5.30456;101;0;-1
270;47;-29.9663;-59.0281;-76.7611;10.4098;4725.15;6.23006;0;0;1.09718e-13;0.01;0;6.30599;101;0;-1
270;48;-37.8699;-43.2698;-76.0749;9.89784;4061.72;5.89066;0;0;4.49403e-14;0.01;0;6.81412;101;0;-1
270;49;-29.5672;-28.3427;-74.7249;10.5778;4957.68;6.30993;0;0;2.87618e-14;0.01;0;8.1988;101;0;-1
270;50;-27.623;-4.35913;-72.1267;10.1942;4437.62;6.06559;0;0;5.61754e-14;0.01;0;7.7998;101;0;-1
270;51;-31.0029;13.0046;-73.0154;11.2144;5907.69;6.67926;0;0;2.87618e-14;0.01;0;8.64465;101;0;-1
270;52;-29.8897;31.9895;-75.784;11.9665;7177.7;7.13227;0;0;1.09718e-13;0.01;0;7.48002;101;0;-1
270;53;-30.1084;50.6453;-82.5296;11.1679;5834.44;6.67927;0;0;5.23174e-13;0.01;0;4.84609;101;0;-1
270;54;-28.347;69.4184;-75.2478;11.8244;6925.15;7.0463;0;0;4.49403e-14;0.01;0;5.03403;101;0;-1
270;55;-15.7581;-72.1053;-77.8953;11.8212;6919.54;7.0394;0;0;5.61754e-14;0.01;0;4.3975;101;0;-1
270;56;-14.0551;-53.4277;-74.5505;10.2361;4492.58;6.11574;0;0;1.09718e-13;0.01;0;7.8996;101;0;-1
270;57;-13.5683;-35.0941;-73.9723;10.778;5244.47;6.42099;0;0;2.87618e-14;0.01;0;8.01718;101;0;-1
270;58;-14.7435;-16.1616;-73.7872;11.2023;5888.51;6.68128;0;0;7.02193e-14;0.01;0;7.82063;101;0;-1
270;59;-14.2227;5.19661;-77.0661;11.3657;6150;6.76711;0;0;2.87618e-14;0.01;0;7.51479;101;0;-1
270;60;-13.489;22.7055;-70.886;10.6299;5031.32;6.33421;0;0;2.87618e-14;0.01;0;7.03598;101;0;-1
270;61;-14.2967;40.5665;-79.5009;10.9612;5516.49;6.53331;0;0;3.59523e-14;0.01;0;6.06168;101;0;-1
270;62;-12.6716;60.8159;-85.2089;11.6548;6631.35;6.93873;0;0;2.87618e-14;0.01;0;4.31707;101;0;-1
270;63;0.959398;-61.9649;-76.9124;10.8017;5279.19;6.43577;0;0;2.87618e-14;0.01;0;5.26304;101;0;-1
270;64;1.24932;-44.4983;-73.4627;10.5457;4912.67;6.29931;0;0;7.02193e-14;0.01;0;7.79687;101;0;-1
270;65;1.34128;-22.3252;-71.8258;9.71283;3838.18;5.77966;0;0;4.49403e-14;0.01;0;8.0782;101;0;-1
270;66;0.52494;-5.35436;-77.8655;11.8385;6949.82;7.0537;0;0;7.02193e-14;0.01;0;7.08696;101;0;-1
270;67;1.62436;13.5884;-72.1605;10.2109;4459.44;6.07272;0;0;2.87618e-14;0.01;0;7.39353;101;0;-1
270;68;1.21025;31.19;-76.2204;10.1278;4351.51;6.03181;0;0;4.49403e-14;0.01;0;7.58073;101;0;-1
270;69;2.02808;49.1159;-80.0048;11.2214;5918.67;6.68905;0;0;4.49403e-14;0.01;0;6.03601;101;0;-1
270;70;3.62651;73.4253;-79.7399;11.8283;6931.9;7.04404;0;0;4.49403e-14;0.01;0;3.65856;101;0;-1
270;71;17.3262;-71.1355;-76.3643;11.2694;5995.06;6.72141;0;0;8.77741e-14;0.01;0;4.3937;101;0;-1
270;72;16.6941;-52.2456;-74.1729;10.5272;4886.85;6.27991;0;0;3.59523e-14;0.01;0;7.0423;101;0;-1
270;73;15.5648;-33.1257;-75.0702;12.2518;7703.52;7.29655;0;0;5.61754e-14;0.01;0;8.7023;101;0;-1
270;74;16.4944;-14.6736;-77.3522;10.1669;4402.06;6.05839;0;0;3.59523e-14;0.01;0;7.21991;101;0;-1
270;75;16.2584;3.47966;-73.9393;11.106;5738.02;6.62216;0;0;3.59523e-14;0.01;0;8.03807;101;0;-1
270;76;16.6196;21.3964;-76.6367;10.5509;4919.9;6.30185;0;0;5.61754e-14;0.01;0;8.03125;101;0;-1
270;77;17.1916;38.863;-76.6248;10.8586;5363.04;6.47073;0;0;3.59523e-14;0.01;0;7.19236;101;0;-1
270;78;19.4043;58.659;-79.9352;12.2321;7666.33;7.27913;0;0;3.59523e-14;0.01;0;4.36258;101;0;-1
270;79;33.1514;-62.1209;-73.8318;10.1901;4432.26;6.08257;0;0;4.49403e-14;0.01;0;5.63605;101;0;-1
270;80;32.7106;-43.7376;-75.4036;11.8278;6931.15;7.04254;0;0;3.59523e-14;0.01;0;8.47368;101;0;-1
270;81;32.2634;-25.1263;-76.4962;10.1979;4442.47;6.08942;0;0;7.02193e-14;0.01;0;8.05005;101;0;-1
270;82;32.4185;-5.67857;-74.6228;11.4747;6328.74;6.84427;0;0;8.77741e-14;0.01;0;7.71416;101;0;-1
270;83;33.099;10.0291;-76.1485;11.657;6635.19;6.94376;0;0;3.59523e-14;0.01;0;7.45366;101;0;-1
270;84;34.6702;28.7097;-77.5718;12.0585;7344.66;7.17866;0;0;4.49403e-14;0.01;0;7.93826;101;0;-1
270;85;34.0532;47.229;-76.3179;10.1972;4441.57;6.08195;0;0;5.61754e-14;0.01;0;6.57183;101;0;-1
270;86;50.1549;-53.7472;-74.9597;11.5333;6426.17;6.88396;0;0;8.77741e-14;0.01;0;3.95656;101;0;-1
270;87;49.1201;-35.0044;-75.1431;10.8193;5304.99;6.4486;0;0;3.59523e-14;0.01;0;6.00435;101;0;-1
270;88;48.3549;-16.6408;-75.426;11.8459;6962.88;7.06543;0;0;1.71434e-13;0.01;0;8.11214;101;0;-1
270;89;48.6286;1.51928;-74.9695;10.0911;4304.26;6.0217;0;0;2.67865e-13;0.01;0;6.86477;101;0;-1
270;90;53.0542;22.0468;-84.7393;9.85319;4007;5.8617;0;0;2.67865e-13;0.01;0;4.52326;101;0;-1
270;91;52.0666;39.3841;-77.153;12.2322;7666.56;7.27687;0;0;2.87618e-14;0.01;0;4.21183;101;0;-1
270;92;42.77;61.9727;-73.3905;10.2436;4502.38;6.09377;0;0;2.87618e-14;0.01;0;3.27111;101;0;-1
270;93;66.5723;-25.9144;-75.1853;12.0771;7378.58;7.19169;0;0;7.02193e-14;0.01;0;4.75187;101;0;-1
270;94;63.7518;-6.4216;-77.3475;10.4593;4792.94;6.23336;0;0;2.87618e-14;0.01;0;4.30023;101;0;-1
270;95;65.5501;11.0732;-76.4399;11.6266;6583.43;6.92359;0;0;4.49403e-14;0.01;0;3.78178;101;0;-1
270;96;-85.5885;-15.5274;-57.4001;11.6028;6543.03;6.91217;0;0;5.61754e-14;0.01;0;5.42085;101;0;-1
270;97;-88.4615;8.96555;-54.5695;10.5132;4867.33;6.29753;0;0;1.71434e-13;0.01;0;4.4386;101;0;-1
270;98;-73.2674;-51.6169;-58.2061;12.0554;7338.96;7.17911;0;0;1.09718e-13;0.01;0;4.33656;101;0;-1
270;99;-75.0181;-32.4804;-62.9856;10.7728;5236.95;6.42579;0;0;3.59523e-14;0.01;0;5.06128;101;0;-1
270;100;-67.7499;-16.3617;-62.1764;10.2105;4458.88;6.09372;0;0;2.87618e-14;0.01;0;7.45172;101;0;-1
270;101;-72.4012;1.40463;-61.1788;11.7095;6725.13;6.97262;0;0;3.59523e-14;0.01;0;7.59077;101;0;-1
270;102;-79.6087;18.7764;-67.0293;10.4238;4744.18;6.2508;0;0;3.34832e-13;0.01;0;3.25596;101;0;-1
270;103;-73.4111;49.1937;-61.35;10.1224;4344.5;6.02598;0;0;4.49403e-14;0.01;0;4.16554;101;0;-1
270;104;-57.4089;-64.5916;-57.5407;11.7326;6765.01;6.98692;0;0;2.87618e-14;0.01;0;5.19788;101;0;-1
270;105;-54.8785;-45.0394;-57.2858;10.3439;4635.92;6.17098;0;0;3.59523e-14;0.01;0;6.16321;101;0;-1
270;106;-57.8304;-30.1993;-63.3311;10.0777;4287.2;5.99779;0;0;4.49403e-14;0.01;0;7.71701;101;0;-1
270;107;-53.8337;-5.03878;-57.6634;11.7657;6822.4;7.0067;0;0;4.49403e-14;0.01;0;7.64846;101;0;-1
270;108;-52.1139;10.8637;-59.0983;11.6761;6667.79;6.96053;0;0;5.61754e-14;0.01;0;9.20925;101;0;-1
270;109;-71.063;32.6573;-59.4396;9.84352;3995.21;5.85867;0;0;5.61754e-14;0.01;0;6.27813;101;0;-1
270;110;-55.5361;45.7549;-58.2271;11.6996;6708.06;6.95872;0;0;2.87618e-14;0.01;0;8.3852;101;0;-1
270;111;-54.0401;65.7782;-59.8257;12.073;7371.09;7.18548;0;0;3.59523e-14;0.01;0;6.55882;101;0;-1
270;112;-38.6764;-73.2666;-59.4526;11.7192;6741.89;6.97523;0;0;2.87618e-14;0.01;0;5.37559;101;0;-1
270;113;-42.6259;-55.0349;-64.9261;11.1238;5765.61;6.63311;0;0;4.49403e-14;0.01;0;6.14569;101;0;-1
270;114;-39.7714;-34.2065;-60.7313;11.5057;6380.08;6.85077;0;0;2.87618e-14;0.01;0;8.0497;101;0;-1
270;115;-34.5405;-16.3744;-63.1171;9.64656;3760.15;5.74621;0;0;1.09718e-13;0.01;0;6.48953;101;0;-1
270;116;-35.9176;-0.0911818;-56.886;10.8122;5294.64;6.44792;0;0;2.87618e-14;0.01;0;7.80233;101;0;-1
270;117;-36.9682;16.3037;-54.2293;9.80424;3947.58;5.82996;0;0;3.59523e-14;0.01;0;8.09623;101;0;-1
270;118;-38.7358;36.8325;-57.2247;10.5415;4906.84;6.29261;0;0;4.49403e-14;0.01;0;7.49082;101;0;-1
270;119;-35.1026;55.0046;-60.4467;12.0122;7260.34;7.15413;0;0;5.61754e-14;0.01;0;6.65889;101;0;-1
270;120;-45.5777;77.4518;-72.5913;9.87379;4032.18;5.87848;0;0;8.77741e-14;0.01;0;2.87107;101;0;-1
270;121;-21.6779;-83.4549;-61.8772;11.5329;6425.4;6.8714;0;0;2.87618e-14;0.01;0;4.34144;101;0;-1
270;122;-21.6227;-64.0685;-60.7904;11.2682;5993.04;6.72553;0;0;1.09718e-13;0.01;0;7.63093;101;0;-1
