Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-55.1905;-5.61933;-92.277;10.5343;4896.76;6.21982;0;0;8.5258e-23;0.01;0;4.2596;102;0;-1
450;1;-35.013;-30.0675;-99.0871;12.2677;7733.48;7.24285;0;0;1.06572e-22;0.01;0;4.14012;102;0;-1
450;2;-40.5516;-11.415;-103.797;10.5517;4921.08;6.22774;0;0;6.82064e-23;0.01;0;3.16952;102;0;-1
450;3;-38.1558;3.38125;-92.5255;11.0459;5645.32;6.53021;0;0;5.45651e-23;0.01;0;6.18366;102;0;-1
450;4;-41.0828;24.3654;-94.4938;12.4839;8149.61;7.38609;0;0;3.25233e-22;0.01;0;4.31314;102;0;-1
450;5;-22.7333;-45.0464;-107.089;11.5433;6442.86;6.8245;0;0;5.45651e-23;0.01;0;3.02735;102;0;-1
450;6;-18.665;-29.8565;-94.2464;10.788;5259.14;6.38068;0;0;5.45651e-23;0.01;0;6.03967;102;0;-1
450;7;-23.461;-9.91807;-94.1098;10.7911;5263.62;6.40954;0;0;1.33216e-22;0.01;0;5.55206;102;0;-1
450;8;-24.1074;14.2927;-99.7774;11.088;5710.12;6.56066;0;0;6.82064e-23;0.01;0;4.08284;102;0;-1
450;9;-23.89;34.2694;-99.2188;11.3354;6100.9;6.70875;0;0;8.5258e-23;0.01;0;3.8323;102;0;-1
450;10;-9.65677;-47.2983;-93.8248;10.2202;4471.6;6.04248;0;0;8.5258e-23;0.01;0;6.69621;102;0;-1
450;11;-4.91684;-35.4525;-107.68;11.4501;6288.13;6.77246;0;0;6.82064e-23;0.01;0;3.11751;102;0;-1
450;12;-5.41649;-17.8388;-99.0348;11.0374;5632.41;6.53376;0;0;8.5258e-23;0.01;0;3.32979;102;0;-1
450;13;-7.71563;1.94574;-102.676;12.5997;8378.53;7.43885;0;0;5.45651e-23;0.01;0;3.72318;102;0;-1
