Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.9139;-2.84692;-84.5723;9.30393;3373.55;5.37414;0;0;1.65456e-47;0.01;0;4.76665;102;0;-1
960;1;-32.5623;-23.2741;-92.1964;10.8141;5297.4;6.24943;0;0;2.0682e-47;0.01;0;3.8988;102;0;-1
960;2;-39.4849;-7.21251;-95.4047;9.35767;3432.35;5.40303;0;0;1.32365e-47;0.01;0;3.12954;102;0;-1
960;3;-36.5198;4.05921;-83.5183;9.67859;3797.74;5.59391;0;0;1.05892e-47;0.01;0;6.0291;102;0;-1
960;4;-38.3337;22.0578;-85.1712;11.0199;5605.63;6.3835;0;0;6.31163e-47;0.01;0;4.1367;102;0;-1
960;5;-20.0612;-43.5721;-100.972;10.1603;4393.42;5.87437;0;0;1.05892e-47;0.01;0;2.36457;102;0;-1
960;6;-16.9466;-31.0489;-88.63;9.51209;3605.09;5.49972;0;0;1.05892e-47;0.01;0;6.3288;102;0;-1
960;7;-24.5317;-8.02797;-86.6604;9.48866;3578.52;5.51214;0;0;2.58525e-47;0.01;0;5.3735;102;0;-1
960;8;-24.8158;12.7762;-93.3208;9.73257;3861.63;5.62667;0;0;1.32365e-47;0.01;0;3.88011;102;0;-1
960;9;-24.1005;30.1402;-93.8596;10.0054;4195.54;5.7969;0;0;1.65456e-47;0.01;0;3.57922;102;0;-1
960;10;-8.28057;-44.9302;-89.0625;9.03688;3091.32;5.22912;0;0;1.65456e-47;0.01;0;6.37935;102;0;-1
960;11;-4.13439;-31.917;-100.104;10.0903;4303.25;5.84045;0;0;1.32365e-47;0.01;0;3.63565;102;0;-1
960;12;-11.5805;-16.5071;-94.6926;9.75015;3882.6;5.63997;0;0;1.65456e-47;0.01;0;3.8178;102;0;-1
960;13;-10.2339;1.66338;-94.7078;11.0959;5722.3;6.40022;0;0;1.05892e-47;0.01;0;3.47367;102;0;-1
960;14;-8.84195;20.6296;-86.9789;11.1534;5811.85;6.45947;0;0;2.58525e-47;0.01;0;4.92403;102;0;-1
960;15;-0.163647;36.411;-96.6455;10.5804;4961.31;6.1124;0;0;1.05892e-47;0.01;0;3.61987;102;0;-1
960;16;9.02374;-42.9663;-92.7866;11.0915;5715.61;6.40899;0;0;1.05892e-47;0.01;0;3.52103;102;0;-1
