Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.3467;-7.88127;-83.2271;9.45804;3543.99;5.65521;0;0;2.93249e-08;0.01;0;3.98041;101;0;-1
150;1;-35.0119;-29.7415;-87.799;10.979;5543.37;6.57106;0;0;3.66562e-08;0.01;0;4.79342;101;0;-1
150;2;-35.1775;-12.5627;-93.0012;9.45019;3535.17;5.64958;0;0;2.34599e-08;0.01;0;3.23493;101;0;-1
150;3;-35.1956;1.42945;-83.8184;9.99856;4186.98;5.98838;0;0;1.8768e-08;0.01;0;6.25558;101;0;-1
150;4;-36.5076;19.8257;-86.8251;11.1091;5742.84;6.65538;0;0;1.11866e-07;0.01;0;3.83911;101;0;-1
150;5;-21.8411;-40.0559;-95.466;10.4072;4721.65;6.2306;0;0;1.8768e-08;0.01;0;2.89593;101;0;-1
150;6;-19.319;-25.7;-84.5813;9.78484;3924.19;5.86085;0;0;1.8768e-08;0.01;0;6.49345;101;0;-1
150;7;-21.1376;-8.28008;-84.2511;9.71074;3835.71;5.83619;0;0;4.58202e-08;0.01;0;5.66118;101;0;-1
150;8;-21.3073;10.5534;-87.2784;9.99523;4182.8;5.99006;0;0;2.34599e-08;0.01;0;4.92695;101;0;-1
150;9;-20.7273;28.5983;-88.1473;10.1589;4391.61;6.08884;0;0;2.93249e-08;0.01;0;4.25074;101;0;-1
150;10;-7.94912;-44.6859;-82.8025;9.16532;3225.01;5.48285;0;0;2.93249e-08;0.01;0;6.44559;101;0;-1
150;11;-5.86306;-32.4747;-93.8715;10.3571;4653.7;6.20405;0;0;2.34599e-08;0.01;0;3.9624;101;0;-1
150;12;-6.04628;-16.3018;-86.5885;10.0207;4214.86;6.00831;0;0;2.93249e-08;0.01;0;5.0271;101;0;-1
150;13;-5.59804;1.04579;-90.6476;11.3838;6179.38;6.80802;0;0;1.8768e-08;0.01;0;4.42779;101;0;-1
150;14;-5.8311;18.7706;-84.2057;11.325;6084.27;6.77767;0;0;4.58202e-08;0.01;0;6.75331;101;0;-1
150;15;-5.19449;37.1079;-89.0083;10.915;5447.07;6.53034;0;0;1.8768e-08;0.01;0;4.67996;101;0;-1
150;16;8.77233;-42.209;-85.8606;11.2685;5993.67;6.74079;0;0;1.8768e-08;0.01;0;5.32826;101;0;-1
150;17;10.0008;-22.69;-88.541;11.2064;5895;6.70964;0;0;5.72752e-08;0.01;0;4.9375;101;0;-1
