Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-50.0582;-2.98152;-79.8318;8.85782;2911.18;5.07003;0;0;1.10441e-57;0.01;0;4.76632;102;0;-1
1170;1;-30.0709;-21.1392;-86.616;10.2886;4562.02;5.89308;0;0;1.38051e-57;0.01;0;4.68265;102;0;-1
1170;2;-37.7636;-6.43131;-89.9478;8.92255;2975.47;5.105;0;0;8.83528e-58;0.01;0;3.11522;102;0;-1
1170;3;-35.6856;4.32295;-78.6119;9.18824;3249.27;5.26081;0;0;7.06822e-58;0.01;0;6.05247;102;0;-1
1170;4;-37.539;21.3191;-80.1345;10.4897;4834.73;6.02319;0;0;4.21299e-57;0.01;0;3.49551;102;0;-1
1170;5;-17.6724;-42.6944;-97.5394;9.66132;3777.44;5.53437;0;0;7.06822e-58;0.01;0;2.92974;102;0;-1
1170;6;-16.7066;-31.07;-86.0795;9.05121;3106.05;5.18408;0;0;7.06822e-58;0.01;0;6.66569;102;0;-1
1170;7;-23.6535;-6.75554;-81.0849;9.02017;3074.21;5.19183;0;0;1.72564e-57;0.01;0;5.82563;102;0;-1
1170;8;-24.0967;12.6022;-87.5624;9.24553;3310.43;5.29381;0;0;8.83528e-58;0.01;0;3.7942;102;0;-1
1170;9;-23.6831;29.2627;-87.4137;9.52401;3618.66;5.46943;0;0;1.10441e-57;0.01;0;3.82263;102;0;-1
1170;10;-7.7644;-43.3256;-85.2972;8.60728;2671.08;4.93619;0;0;1.10441e-57;0.01;0;6.44509;102;0;-1
1170;11;-4.3337;-30.9011;-96.0636;9.59916;3705;5.50649;0;0;8.83528e-58;0.01;0;4.04962;102;0;-1
1170;12;-13.4844;-16.1204;-90.3942;9.28434;3352.3;5.31919;0;0;1.10441e-57;0.01;0;4.32156;102;0;-1
1170;13;-10.2725;1.33538;-88.9123;10.5528;4922.63;6.02836;0;0;7.06822e-58;0.01;0;3.3603;102;0;-1
1170;14;-8.73939;20.3379;-82.2121;10.6066;4998.28;6.09096;0;0;1.72564e-57;0.01;0;4.99303;102;0;-1
1170;15;0.123643;34.5547;-91.2432;10.0779;4287.51;5.76898;0;0;7.06822e-58;0.01;0;2.96305;102;0;-1
1170;16;8.38705;-40.9313;-88.6888;10.5777;4957.43;6.05631;0;0;7.06822e-58;0.01;0;3.59482;102;0;-1
1170;17;10.9396;-22.6108;-88.9061;10.5414;4906.66;6.05002;0;0;2.15705e-57;0.01;0;5.25166;102;0;-1
1170;18;13.6383;-5.71645;-86.651;9.08371;3139.63;5.20444;0;0;7.06822e-58;0.01;0;3.81482;102;0;-1
1170;19;13.7573;10.4713;-85.4754;9.13062;3188.53;5.21972;0;0;7.06822e-58;0.01;0;2.72168;102;0;-1
1170;20;15.9938;31.3025;-86.6701;9.24878;3313.92;5.30771;0;0;1.72564e-57;0.01;0;4.78001;102;0;-1
1170;21;13.1074;46.8922;-95.1024;10.7341;5180.68;6.13819;0;0;8.83528e-58;0.01;0;1.80922;102;0;-1
1170;22;26.7865;-52.5716;-82.5309;9.91766;4086.17;5.69352;0;0;2.15705e-57;0.01;0;3.11122;102;0;-1
1170;23;25.8541;-33.2658;-86.2524;10.4665;4802.84;5.99073;0;0;7.06822e-58;0.01;0;4.15054;102;0;-1
1170;24;26.8346;-14.8506;-85.175;8.90925;2962.19;5.10856;0;0;1.38051e-57;0.01;0;5.39226;102;0;-1
1170;25;27.4948;1.92288;-84.3772;8.92342;2976.34;5.1179;0;0;7.06822e-58;0.01;0;5.45509;102;0;-1
1170;26;26.9992;19.0003;-86.0123;9.28282;3350.65;5.3153;0;0;7.06822e-58;0.01;0;5.1641;102;0;-1
1170;27;28.5671;43.2719;-85.6335;10.2912;4565.45;5.90001;0;0;8.83528e-58;0.01;0;4.91384;102;0;-1
1170;28;41.8729;-41.7014;-83.4161;10.4156;4732.99;5.97643;0;0;8.83528e-58;0.01;0;3.55927;102;0;-1
1170;29;39.7872;-24.2288;-84.0983;8.9067;2959.64;5.09069;0;0;8.83528e-58;0.01;0;4.02394;102;0;-1
1170;30;42.5273;-7.0887;-83.7535;10.616;5011.56;6.08464;0;0;8.83528e-58;0.01;0;3.68482;102;0;-1
1170;31;42.693;11.8276;-85.0502;10.6404;5046.16;6.08797;0;0;1.72564e-57;0.01;0;4.75892;102;0;-1
1170;32;39.4633;29.5621;-91.5912;10.6137;5008.34;6.07609;0;0;1.72564e-57;0.01;0;3.63808;102;0;-1
1170;33;-76.082;-21.8009;-71.5522;9.79038;3930.86;5.61267;0;0;1.38051e-57;0.01;0;3.02027;102;0;-1
1170;34;-52.9462;-42.3912;-70.0052;10.3712;4672.81;5.95344;0;0;1.10441e-57;0.01;0;5.04612;102;0;-1
1170;35;-60.4157;-26.5381;-75.415;9.6333;3744.67;5.51993;0;0;8.83528e-58;0.01;0;4.9363;102;0;-1
1170;36;-63.9357;-11.0695;-76.8255;8.75687;2812.78;5.00382;0;0;1.10441e-57;0.01;0;3.70702;102;0;-1
1170;37;-58.2933;-1.23873;-66.856;8.55085;2618.88;4.88211;0;0;1.72564e-57;0.01;0;5.68038;102;0;-1
1170;38;-54.4607;34.5705;-66.7479;8.94332;2996.3;5.13154;0;0;2.15705e-57;0.01;0;4.39864;102;0;-1
1170;39;-56.4425;51.4464;-68.6781;9.92409;4094.12;5.67935;0;0;1.10441e-57;0.01;0;2.98665;102;0;-1
1170;40;-45.4944;-56.1155;-79.6454;9.50146;3593.02;5.45951;0;0;2.69631e-57;0.01;0;2.37777;102;0;-1
1170;41;-43.3936;-27.6614;-75.5871;10.0001;4188.85;5.74753;0;0;2.00891e-56;0.01;0;5.31242;102;0;-1
1170;42;-37.5441;-11.2638;-75.5059;8.59408;2658.81;4.9185;0;0;7.06822e-58;0.01;0;6.36215;102;0;-1
1170;43;-43.4747;-0.665375;-66.0145;8.86085;2914.17;5.07106;0;0;1.10441e-57;0.01;0;7.58126;102;0;-1
1170;44;-50.0019;11.498;-72.146;8.90395;2956.9;5.09607;0;0;2.15705e-57;0.01;0;4.22574;102;0;-1
1170;45;-40.2415;42.8581;-68.4301;9.933;4105.16;5.69982;0;0;1.38051e-57;0.01;0;5.84921;102;0;-1
1170;46;-35.5457;57.4156;-73.4991;8.86988;2923.09;5.08055;0;0;1.10441e-57;0.01;0;3.93154;102;0;-1
1170;47;-28.5557;-57.4321;-76.8561;9.13847;3196.75;5.26192;0;0;2.69631e-57;0.01;0;4.64184;102;0;-1
1170;48;-37.0022;-43.6736;-75.6663;8.6043;2668.3;4.92295;0;0;1.10441e-57;0.01;0;5.89352;102;0;-1
1170;49;-27.4801;-31.7827;-73.8224;9.15619;3215.38;5.25791;0;0;7.06822e-58;0.01;0;6.62194;102;0;-1
1170;50;-28.0848;-2.62015;-66.3599;8.78178;2836.85;5.01038;0;0;1.38051e-57;0.01;0;6.89369;102;0;-1
1170;51;-30.6589;13.7292;-65.3728;9.74999;3882.41;5.58504;0;0;7.06822e-58;0.01;0;6.50896;102;0;-1
1170;52;-25.7863;32.5445;-69.8579;10.4572;4789.98;6.00234;0;0;2.69631e-57;0.01;0;7.12049;102;0;-1
1170;53;-27.4345;45.3756;-81.8923;9.84374;3995.49;5.66461;0;0;1.2857e-56;0.01;0;4.13642;102;0;-1
1170;54;-24.3865;66.2482;-65.4667;10.0617;4266.85;5.76267;0;0;1.10441e-57;0.01;0;5.19695;102;0;-1
1170;55;-14.5057;-68.4074;-76.7646;10.2823;4553.6;5.88666;0;0;1.38051e-57;0.01;0;2.85367;102;0;-1
1170;56;-12.3472;-52.3752;-73.8225;8.85614;2909.52;5.08233;0;0;2.69631e-57;0.01;0;6.45402;102;0;-1
1170;57;-12.0044;-36.3714;-71.5675;9.21078;3273.24;5.26904;0;0;7.06822e-58;0.01;0;7.39448;102;0;-1
1170;58;-15.5866;-20.442;-74.3796;9.61585;3724.36;5.51364;0;0;1.72564e-57;0.01;0;6.47817;102;0;-1
1170;59;-17.2252;6.64958;-73.7352;9.72793;3856.11;5.57327;0;0;7.06822e-58;0.01;0;5.72252;102;0;-1
1170;60;-14.3343;20.4228;-65.3071;9.25988;3325.87;5.30068;0;0;7.06822e-58;0.01;0;5.63318;102;0;-1
1170;61;-11.7666;37.8255;-80.008;9.43945;3523.13;5.41277;0;0;8.83528e-58;0.01;0;5.1938;102;0;-1
1170;62;-13.6195;56.0436;-76.655;10.1371;4363.44;5.79912;0;0;7.06822e-58;0.01;0;3.90402;102;0;-1
1170;63;0.497108;-61.1674;-69.6158;9.42315;3504.91;5.40058;0;0;7.06822e-58;0.01;0;4.47554;102;0;-1
1170;64;1.66874;-44.7925;-72.9727;9.1123;3169.37;5.23645;0;0;1.72564e-57;0.01;0;5.71373;102;0;-1
1170;65;-1.09701;-24.0368;-67.2216;8.37791;2463.18;4.79469;0;0;1.10441e-57;0.01;0;5.62472;102;0;-1
1170;66;-0.725482;-12.3447;-78.8779;10.3298;4617.08;5.90924;0;0;1.72564e-57;0.01;0;5.65465;102;0;-1
1170;67;1.73999;17.9289;-67.8311;8.83354;2887.31;5.04963;0;0;7.06822e-58;0.01;0;4.25758;102;0;-1
1170;68;3.33574;31.5482;-75.1535;8.89867;2951.65;5.09598;0;0;1.10441e-57;0.01;0;5.99703;102;0;-1
1170;69;2.79427;47.5565;-77.8163;9.79492;3936.33;5.61336;0;0;1.10441e-57;0.01;0;5.33103;102;0;-1
1170;70;7.11143;69.8665;-76.9888;10.2729;4541.16;5.87803;0;0;1.10441e-57;0.01;0;2.67148;102;0;-1
1170;71;16.4091;-65.1642;-76.0042;9.7033;3826.89;5.5598;0;0;2.15705e-57;0.01;0;2.62251;102;0;-1
1170;72;16.5099;-50.7972;-68.4414;9.04852;3103.28;5.18565;0;0;8.83528e-58;0.01;0;5.31088;102;0;-1
1170;73;13.2362;-32.0278;-72.9258;10.5725;4950.22;6.04695;0;0;1.38051e-57;0.01;0;6.34042;102;0;-1
1170;74;15.8835;-14.8375;-74.0783;8.89623;2949.21;5.09193;0;0;8.83528e-58;0.01;0;5.99437;102;0;-1
1170;75;15.8317;1.4987;-71.7448;9.59948;3705.37;5.49304;0;0;8.83528e-58;0.01;0;4.93543;102;0;-1
1170;76;16.8815;22.0247;-73.4276;9.175;3235.24;5.26135;0;0;1.38051e-57;0.01;0;5.68008;102;0;-1
1170;77;17.8424;39.0594;-72.6026;9.44372;3527.91;5.41198;0;0;8.83528e-58;0.01;0;5.7143;102;0;-1
1170;78;18.7919;55.8785;-75.1408;10.5587;4930.77;6.0468;0;0;8.83528e-58;0.01;0;4.14207;102;0;-1
1170;79;30.119;-59.5182;-67.994;8.92785;2980.78;5.12223;0;0;1.10441e-57;0.01;0;5.07243;102;0;-1
1170;80;30.5388;-41.5301;-69.3204;10.2803;4551.05;5.88431;0;0;8.83528e-58;0.01;0;6.74937;102;0;-1
1170;81;28.7685;-23.9711;-72.4782;8.92974;2982.67;5.12013;0;0;1.72564e-57;0.01;0;5.8787;102;0;-1
1170;82;30.7373;-6.87208;-70.4537;9.82198;3969.04;5.62813;0;0;2.15705e-57;0.01;0;6.28174;102;0;-1
1170;83;30.6721;11.5646;-71.2565;10.1987;4443.5;5.8217;0;0;8.83528e-58;0.01;0;6.39668;102;0;-1
1170;84;32.9355;30.104;-73.3438;10.4238;4744.29;5.95232;0;0;1.10441e-57;0.01;0;7.20196;102;0;-1
1170;85;33.1483;48.1501;-70.2375;8.83071;2884.53;5.05819;0;0;1.38051e-57;0.01;0;5.54247;102;0;-1
1170;86;45.1108;-52.1945;-68.8219;10.067;4273.53;5.77825;0;0;2.15705e-57;0.01;0;4.37068;102;0;-1
1170;87;46.8966;-35.2929;-67.5794;9.3575;3432.16;5.34978;0;0;8.83528e-58;0.01;0;4.49828;102;0;-1
1170;88;44.3348;-18.2428;-68.7654;10.451;4781.43;5.99761;0;0;4.21299e-57;0.01;0;6.10612;102;0;-1
